        -5	1.13671e-008
  -4.96109	8.25184e-010
  -4.92218	1.08169e-008
  -4.88327	4.34302e-008
  -4.84436	1.05234e-007
  -4.80545	1.93237e-007
  -4.76654	3.23451e-007
  -4.72763	4.86965e-007
  -4.68872	7.02373e-007
  -4.64981	1.00386e-006
  -4.61089	1.40081e-006
  -4.57198	1.88685e-006
  -4.53307	2.52496e-006
  -4.49416	3.37925e-006
  -4.45525	4.47159e-006
  -4.41634	5.88229e-006
  -4.37743	7.68933e-006
  -4.33852	9.99817e-006
  -4.29961	1.29254e-005
   -4.2607	1.67701e-005
  -4.22179	2.14783e-005
  -4.18288	2.75134e-005
  -4.14397	3.49882e-005
  -4.10506	4.4333e-005
  -4.06615	5.60743e-005
  -4.02724	7.06641e-005
  -3.98833	8.85519e-005
  -3.94942	0.000110631
  -3.91051	0.00013802
   -3.8716	0.000171518
  -3.83268	0.000212368
  -3.79377	0.000262198
  -3.75486	0.000322998
  -3.71595	0.000396487
  -3.67704	0.000484698
  -3.63813	0.000591416
  -3.59922	0.000719512
  -3.56031	0.000872913
   -3.5214	0.00105586
  -3.48249	0.00127328
  -3.44358	0.00153056
  -3.40467	0.00183403
  -3.36576	0.00219082
  -3.32685	0.00260918
  -3.28794	0.00309764
  -3.24903	0.00366794
  -3.21012	0.0043287
  -3.17121	0.00509108
   -3.1323	0.00596977
  -3.09339	0.00697853
  -3.05447	0.00813063
  -3.01556	0.00944066
  -2.97665	0.010928
  -2.93774	0.0126095
  -2.89883	0.0144987
  -2.85992	0.0166153
  -2.82101	0.0189771
   -2.7821	0.0216025
  -2.74319	0.0245065
  -2.70428	0.0277095
  -2.66537	0.0312216
  -2.62646	0.0350617
  -2.58755	0.0392415
  -2.54864	0.0437699
  -2.50973	0.0486533
  -2.47082	0.0539027
  -2.43191	0.0595202
    -2.393	0.0655055
  -2.35409	0.07186
  -2.31518	0.0785707
  -2.27626	0.0856342
  -2.23735	0.0930355
  -2.19844	0.100764
  -2.15953	0.108793
  -2.12062	0.117113
  -2.08171	0.12568
   -2.0428	0.134485
  -2.00389	0.143498
  -1.96498	0.152685
  -1.92607	0.162022
  -1.88716	0.171463
  -1.84825	0.180975
  -1.80934	0.190521
  -1.77043	0.20005
  -1.73152	0.209551
  -1.69261	0.218968
   -1.6537	0.228263
  -1.61479	0.237394
  -1.57588	0.246326
  -1.53696	0.255012
  -1.49805	0.263408
  -1.45914	0.271472
  -1.42023	0.279159
  -1.38132	0.286426
  -1.34241	0.293199
   -1.3035	0.299459
  -1.26459	0.305142
  -1.22568	0.310194
  -1.18677	0.314558
  -1.14786	0.318163
  -1.10895	0.320943
  -1.07004	0.322827
  -1.03113	0.323734
 -0.992218	0.323618
 -0.953307	0.322372
 -0.914397	0.319945
 -0.875486	0.316238
 -0.836576	0.311179
 -0.797665	0.304695
 -0.758755	0.296744
 -0.719844	0.287249
 -0.680934	0.276185
 -0.642023	0.263542
 -0.603113	0.249341
 -0.564202	0.233631
 -0.525292	0.216516
 -0.486381	0.198131
 -0.447471	0.178673
  -0.40856	0.158422
  -0.36965	0.137677
 -0.330739	0.116831
 -0.291829	0.0963032
 -0.252918	0.0765584
 -0.214008	0.058104
 -0.175097	0.0414396
 -0.136187	0.0270527
-0.0972763	0.0153846
-0.0583658	0.00681601
-0.0194553	0.00163022
 0.0194553	6.24622e-006
 0.0583658	0.00199921
 0.0972763	0.00753965
  0.136187	0.0164391
  0.175097	0.0284009
  0.214008	0.0430434
  0.252918	0.0599095
  0.291829	0.078512
  0.330739	0.0983557
   0.36965	0.118934
   0.40856	0.139797
  0.447471	0.160506
  0.486381	0.180689
  0.525292	0.200043
  0.564202	0.218309
  0.603113	0.235298
  0.642023	0.250866
  0.680934	0.264922
  0.719844	0.277405
  0.758755	0.288325
  0.797665	0.297679
  0.836576	0.305504
  0.875486	0.311844
  0.914397	0.316785
  0.953307	0.320373
  0.992218	0.322715
   1.03113	0.323861
   1.07004	0.323894
   1.10895	0.322892
   1.14786	0.320926
   1.18677	0.318078
   1.22568	0.314417
   1.26459	0.310007
    1.3035	0.304923
   1.34241	0.299193
   1.38132	0.292892
   1.42023	0.286071
   1.45914	0.278781
   1.49805	0.271068
   1.53696	0.26298
   1.57588	0.254564
   1.61479	0.245862
    1.6537	0.236917
   1.69261	0.227767
   1.73152	0.218473
   1.77043	0.20905
   1.80934	0.199545
   1.84825	0.189998
   1.88716	0.180442
   1.92607	0.170929
   1.96498	0.16149
   2.00389	0.152164
    2.0428	0.142989
   2.08171	0.133978
   2.12062	0.125179
   2.15953	0.116611
   2.19844	0.108308
   2.23735	0.10029
   2.27626	0.0925818
   2.31518	0.0851934
   2.35409	0.0781489
     2.393	0.0714565
   2.43191	0.0651261
   2.47082	0.0591648
   2.50973	0.0535698
   2.54864	0.048341
   2.58755	0.0434771
   2.62646	0.0389736
   2.66537	0.0348155
   2.70428	0.0309983
   2.74319	0.0275049
    2.7821	0.0243232
   2.82101	0.0214374
   2.85992	0.0188303
   2.89883	0.0164818
   2.93774	0.0143785
   2.97665	0.0125038
   3.01556	0.0108363
   3.05447	0.00935921
   3.09339	0.00805738
    3.1323	0.00691511
   3.17121	0.00591452
   3.21012	0.00504114
   3.24903	0.00428445
   3.28794	0.00362974
   3.32685	0.00306573
   3.36576	0.00258122
   3.40467	0.00216658
   3.44358	0.00181262
   3.48249	0.00151186
    3.5214	0.00125704
   3.56031	0.00104209
   3.59922	0.000861288
   3.63813	0.000710433
   3.67704	0.000583916
   3.71595	0.000478311
   3.75486	0.000390847
   3.79377	0.000318522
   3.83268	0.000258752
    3.8716	0.000209448
   3.91051	0.000169242
   3.94942	0.000136433
   3.98833	0.000109506
   4.02724	8.75896e-005
   4.06615	6.99335e-005
   4.10506	5.56939e-005
   4.14397	4.4087e-005
   4.18288	3.48908e-005
   4.22179	2.73192e-005
    4.2607	2.14069e-005
   4.29961	1.66928e-005
   4.33852	1.29592e-005
   4.37743	1.00112e-005
   4.41634	7.69471e-006
   4.45525	5.86005e-006
   4.49416	4.46486e-006
   4.53307	3.39889e-006
   4.57198	2.53933e-006
   4.61089	1.87074e-006
   4.64981	1.38139e-006
   4.68872	1.00885e-006
   4.72763	7.07431e-007
   4.76654	4.85214e-007
   4.80545	3.12477e-007
   4.84436	1.89591e-007
   4.88327	1.02509e-007
   4.92218	4.6967e-008
