        -5	3.00584e-009
  -4.96109	3.63424e-009
  -4.92218	3.18602e-008
  -4.88327	8.15291e-008
  -4.84436	1.69305e-007
  -4.80545	2.92919e-007
  -4.76654	4.65687e-007
  -4.72763	6.95995e-007
  -4.68872	1.0021e-006
  -4.64981	1.39396e-006
  -4.61089	1.92128e-006
  -4.57198	2.53962e-006
  -4.53307	3.36273e-006
  -4.49416	4.41941e-006
  -4.45525	5.72066e-006
  -4.41634	7.39063e-006
  -4.37743	9.53605e-006
  -4.33852	1.22585e-005
  -4.29961	1.57786e-005
   -4.2607	2.00538e-005
  -4.22179	2.55479e-005
  -4.18288	3.23376e-005
  -4.14397	4.08549e-005
  -4.10506	5.14038e-005
  -4.06615	6.44083e-005
  -4.02724	8.07045e-005
  -3.98833	0.000100785
  -3.94942	0.000125629
  -3.91051	0.000155794
   -3.8716	0.000192527
  -3.83268	0.000237168
  -3.79377	0.000291598
  -3.75486	0.000357803
  -3.71595	0.000437851
  -3.67704	0.000533987
  -3.63813	0.000649024
  -3.59922	0.000786541
  -3.56031	0.000950983
   -3.5214	0.00114715
  -3.48249	0.00137981
  -3.44358	0.00165457
  -3.40467	0.00197764
  -3.36576	0.00235724
  -3.32685	0.00280175
  -3.28794	0.00331948
  -3.24903	0.00392107
  -3.21012	0.00461658
  -3.17121	0.00542133
   -3.1323	0.00634556
  -3.09339	0.00740349
  -3.05447	0.00860945
  -3.01556	0.00998046
  -2.97665	0.0115329
  -2.93774	0.0132823
  -2.89883	0.0152448
  -2.85992	0.0174444
  -2.82101	0.0198936
   -2.7821	0.0226096
  -2.74319	0.0256128
  -2.70428	0.028919
  -2.66537	0.0325391
  -2.62646	0.0364901
  -2.58755	0.0407838
  -2.54864	0.0454283
  -2.50973	0.0504315
  -2.47082	0.055801
  -2.43191	0.0615379
    -2.393	0.0676409
  -2.35409	0.0741124
  -2.31518	0.0809401
  -2.27626	0.088115
  -2.23735	0.0956308
  -2.19844	0.103465
  -2.15953	0.111591
  -2.12062	0.120004
  -2.08171	0.128666
   -2.0428	0.137549
  -2.00389	0.146632
  -1.96498	0.155878
  -1.92607	0.165261
  -1.88716	0.17474
  -1.84825	0.184274
  -1.80934	0.193843
  -1.77043	0.203391
  -1.73152	0.212883
  -1.69261	0.222279
   -1.6537	0.231537
  -1.61479	0.240636
  -1.57588	0.249513
  -1.53696	0.25814
  -1.49805	0.266455
  -1.45914	0.274424
  -1.42023	0.282
  -1.38132	0.289129
  -1.34241	0.295773
   -1.3035	0.301864
  -1.26459	0.307367
  -1.22568	0.312203
  -1.18677	0.316328
  -1.14786	0.319666
  -1.10895	0.322158
  -1.07004	0.323737
  -1.03113	0.324317
 -0.992218	0.323835
 -0.953307	0.322193
 -0.914397	0.319345
 -0.875486	0.315196
 -0.836576	0.309684
 -0.797665	0.302716
 -0.758755	0.294246
 -0.719844	0.284231
 -0.680934	0.272654
 -0.642023	0.259493
 -0.603113	0.244792
 -0.564202	0.228609
 -0.525292	0.211073
 -0.486381	0.192326
 -0.447471	0.172582
  -0.40856	0.152134
  -0.36965	0.13131
 -0.330739	0.1105
 -0.291829	0.0901491
 -0.252918	0.0707431
 -0.214008	0.0527797
 -0.175097	0.0367608
 -0.136187	0.0231603
-0.0972763	0.0124096
-0.0583658	0.00485352
-0.0194553	0.000747779
 0.0194553	0.000232703
 0.0583658	0.003325
 0.0972763	0.00992051
  0.136187	0.0197933
  0.175097	0.0326213
  0.214008	0.047996
  0.252918	0.0654537
  0.291829	0.0844986
  0.330739	0.104625
   0.36965	0.12534
   0.40856	0.146203
  0.447471	0.166788
  0.486381	0.186744
  0.525292	0.205795
  0.564202	0.22369
  0.603113	0.240266
  0.642023	0.255385
  0.680934	0.268976
  0.719844	0.281007
  0.758755	0.291455
  0.797665	0.300341
  0.836576	0.307714
  0.875486	0.313622
  0.914397	0.318157
  0.953307	0.321354
  0.992218	0.323321
   1.03113	0.324102
   1.07004	0.323805
   1.10895	0.322486
   1.14786	0.320231
   1.18677	0.317108
   1.22568	0.313182
   1.26459	0.308528
    1.3035	0.303189
   1.34241	0.297242
   1.38132	0.290726
   1.42023	0.283713
   1.45914	0.276239
   1.49805	0.268356
   1.53696	0.260105
   1.57588	0.251538
   1.61479	0.242708
    1.6537	0.233654
   1.69261	0.22441
   1.73152	0.215016
   1.77043	0.205513
   1.80934	0.195955
