        -5	1.45369e-008
  -4.96109	2.00762e-008
  -4.92218	4.44308e-008
  -4.88327	9.7353e-008
  -4.84436	1.9016e-007
  -4.80545	3.08828e-007
  -4.76654	4.78607e-007
  -4.72763	7.22804e-007
  -4.68872	1.04461e-006
  -4.64981	1.45991e-006
  -4.61089	1.97843e-006
  -4.57198	2.63404e-006
  -4.53307	3.46944e-006
  -4.49416	4.597e-006
  -4.45525	5.98287e-006
  -4.41634	7.7198e-006
  -4.37743	1.00151e-005
  -4.33852	1.28282e-005
  -4.29961	1.636e-005
   -4.2607	2.07226e-005
  -4.22179	2.62668e-005
  -4.18288	3.32047e-005
  -4.14397	4.17905e-005
  -4.10506	5.2456e-005
  -4.06615	6.56623e-005
  -4.02724	8.19373e-005
  -3.98833	0.000102055
  -3.94942	0.000126911
  -3.91051	0.000157206
   -3.8716	0.000194177
  -3.83268	0.000239294
  -3.79377	0.00029433
  -3.75486	0.000361363
  -3.71595	0.000441583
  -3.67704	0.000539213
  -3.63813	0.000656235
  -3.59922	0.000796099
  -3.56031	0.000962742
   -3.5214	0.00116128
  -3.48249	0.00139729
  -3.44358	0.00167642
  -3.40467	0.00200569
  -3.36576	0.00239135
  -3.32685	0.00284333
  -3.28794	0.00337145
  -3.24903	0.00398427
  -3.21012	0.00469395
  -3.17121	0.0055116
   -3.1323	0.00645115
  -3.09339	0.00752746
  -3.05447	0.00875579
  -3.01556	0.0101522
  -2.97665	0.011734
  -2.93774	0.013514
  -2.89883	0.0155164
  -2.85992	0.0177539
  -2.82101	0.0202502
   -2.7821	0.0230144
  -2.74319	0.0260697
  -2.70428	0.0294281
  -2.66537	0.0331103
  -2.62646	0.0371275
  -2.58755	0.0414868
  -2.54864	0.046204
  -2.50973	0.0512881
  -2.47082	0.0567386
  -2.43191	0.0625636
    -2.393	0.0687533
  -2.35409	0.0753144
  -2.31518	0.0822278
  -2.27626	0.0894855
  -2.23735	0.097083
  -2.19844	0.104995
  -2.15953	0.113194
  -2.12062	0.121673
  -2.08171	0.1304
   -2.0428	0.139347
  -2.00389	0.148489
  -1.96498	0.157786
  -1.92607	0.167205
  -1.88716	0.176709
  -1.84825	0.186261
  -1.80934	0.195831
  -1.77043	0.205372
  -1.73152	0.214852
  -1.69261	0.224219
   -1.6537	0.233438
  -1.61479	0.242468
  -1.57588	0.251251
  -1.53696	0.259767
  -1.49805	0.267962
  -1.45914	0.275784
  -1.42023	0.283193
  -1.38132	0.290152
  -1.34241	0.296582
   -1.3035	0.302452
  -1.26459	0.307689
  -1.22568	0.312259
  -1.18677	0.316079
  -1.14786	0.319077
  -1.10895	0.321208
  -1.07004	0.322384
  -1.03113	0.322517
 -0.992218	0.321548
 -0.953307	0.319395
 -0.914397	0.315985
 -0.875486	0.31124
 -0.836576	0.305085
 -0.797665	0.297436
 -0.758755	0.288267
 -0.719844	0.277534
 -0.680934	0.265204
 -0.642023	0.251313
 -0.603113	0.235902
 -0.564202	0.21906
 -0.525292	0.200918
 -0.486381	0.181662
 -0.447471	0.161558
  -0.40856	0.1409
  -0.36965	0.120061
 -0.330739	0.0994649
 -0.291829	0.0795753
 -0.252918	0.060881
 -0.214008	0.0438988
 -0.175097	0.029116
 -0.136187	0.01699
-0.0972763	0.00791334
-0.0583658	0.00219049
-0.0194553	2.09402e-005
 0.0194553	0.0014806
 0.0583658	0.00652284
 0.0972763	0.0149777
  0.136187	0.0265639
  0.175097	0.0409061
  0.214008	0.0575669
  0.252918	0.0760504
  0.291829	0.0958549
  0.330739	0.116484
   0.36965	0.137457
   0.40856	0.158342
  0.447471	0.178766
  0.486381	0.198396
  0.525292	0.216967
  0.564202	0.234282
  0.603113	0.250191
  0.642023	0.264607
  0.680934	0.277445
  0.719844	0.288706
  0.758755	0.298402
  0.797665	0.306542
  0.836576	0.313187
  0.875486	0.318403
  0.914397	0.322267
  0.953307	0.324847
  0.992218	0.326232
   1.03113	0.326473
   1.07004	0.325661
   1.10895	0.323886
   1.14786	0.3212
   1.18677	0.317672
   1.22568	0.313391
   1.26459	0.308399
    1.3035	0.302773
   1.34241	0.296541
   1.38132	0.289788
   1.42023	0.282554
   1.45914	0.274879
   1.49805	0.266819
   1.53696	0.258429
   1.57588	0.24973
   1.61479	0.240775
    1.6537	0.23161
   1.69261	0.222264
   1.73152	0.212793
   1.77043	0.20323
   1.80934	0.193619
   1.84825	0.183997
   1.88716	0.174397
   1.92607	0.16486
   1.96498	0.155418
   2.00389	0.146116
    2.0428	0.136984
   2.08171	0.128052
   2.12062	0.11936
   2.15953	0.110918
   2.19844	0.102756
   2.23735	0.0949054
   2.27626	0.0873775
   2.31518	0.080183
   2.35409	0.0733462
     2.393	0.0668677
   2.43191	0.0607614
   2.47082	0.0550264
   2.50973	0.0496656
   2.54864	0.0446791
   2.58755	0.040052
   2.62646	0.0357813
   2.66537	0.0318591
   2.70428	0.0282688
   2.74319	0.024999
    2.7821	0.0220271
   2.82101	0.0193453
   2.85992	0.0169295
   2.89883	0.0147684
   2.93774	0.0128369
   2.97665	0.0111211
   3.01556	0.00960224
   3.05447	0.00826474
   3.09339	0.00709056
    3.1323	0.00606434
   3.17121	0.00516874
   3.21012	0.00439188
   3.24903	0.00371892
   3.28794	0.0031398
   3.32685	0.00264347
   3.36576	0.00221808
   3.40467	0.0018556
   3.44358	0.00154752
   3.48249	0.00128745
    3.5214	0.00106816
   3.56031	0.000883819
   3.59922	0.00072887
   3.63813	0.000599077
   3.67704	0.000491778
   3.71595	0.000401931
   3.75486	0.000327658
   3.79377	0.000266483
   3.83268	0.000216229
    3.8716	0.000174979
   3.91051	0.000141029
   3.94942	0.000113436
   3.98833	9.10424e-005
   4.02724	7.28e-005
   4.06615	5.81094e-005
   4.10506	4.6239e-005
   4.14397	3.66356e-005
   4.18288	2.89217e-005
   4.22179	2.28533e-005
    4.2607	1.79536e-005
   4.29961	1.40847e-005
   4.33852	1.09057e-005
   4.37743	8.49574e-006
   4.41634	6.5672e-006
   4.45525	5.0066e-006
   4.49416	3.832e-006
   4.53307	2.92233e-006
   4.57198	2.21813e-006
   4.61089	1.64647e-006
   4.64981	1.20147e-006
   4.68872	8.50655e-007
   4.72763	5.93267e-007
   4.76654	4.06087e-007
   4.80545	2.51089e-007
   4.84436	1.44972e-007
   4.88327	7.37252e-008
   4.92218	3.2169e-008
