        -5	2.25184e-008
  -4.96109	6.49602e-009
  -4.92218	1.22483e-008
  -4.88327	3.53808e-008
  -4.84436	7.92951e-008
  -4.80545	1.48842e-007
  -4.76654	2.54347e-007
  -4.72763	3.99273e-007
  -4.68872	5.87714e-007
  -4.64981	8.32537e-007
  -4.61089	1.14032e-006
  -4.57198	1.584e-006
  -4.53307	2.12088e-006
  -4.49416	2.81204e-006
  -4.45525	3.73808e-006
  -4.41634	4.95692e-006
  -4.37743	6.51175e-006
  -4.33852	8.53169e-006
  -4.29961	1.10281e-005
   -4.2607	1.42318e-005
  -4.22179	1.82518e-005
  -4.18288	2.33434e-005
  -4.14397	2.99166e-005
  -4.10506	3.80717e-005
  -4.06615	4.82027e-005
  -4.02724	6.10413e-005
  -3.98833	7.70055e-005
  -3.94942	9.66495e-005
  -3.91051	0.000120845
   -3.8716	0.000150511
  -3.83268	0.000187016
  -3.79377	0.000231835
  -3.75486	0.000286663
  -3.71595	0.000352767
  -3.67704	0.000433259
  -3.63813	0.000530203
  -3.59922	0.000646953
  -3.56031	0.000786647
   -3.5214	0.00095461
  -3.48249	0.00115395
  -3.44358	0.00139047
  -3.40467	0.00166955
  -3.36576	0.00199906
  -3.32685	0.00238562
  -3.28794	0.00284028
  -3.24903	0.00336931
  -3.21012	0.00398412
  -3.17121	0.00469687
   -3.1323	0.00552022
  -3.09339	0.00646374
  -3.05447	0.00754572
  -3.01556	0.00877977
  -2.97665	0.0101819
  -2.93774	0.0117695
  -2.89883	0.0135577
  -2.85992	0.0155689
  -2.82101	0.0178156
   -2.7821	0.0203164
  -2.74319	0.0230922
  -2.70428	0.0261581
  -2.66537	0.0295281
  -2.62646	0.0332204
  -2.58755	0.0372534
  -2.54864	0.0416308
  -2.50973	0.0463695
  -2.47082	0.0514711
  -2.43191	0.0569412
    -2.393	0.0627839
  -2.35409	0.068995
  -2.31518	0.0755779
  -2.27626	0.0825243
  -2.23735	0.0898131
  -2.19844	0.0974421
  -2.15953	0.105391
  -2.12062	0.113642
  -2.08171	0.122173
   -2.0428	0.13095
  -2.00389	0.13996
  -1.96498	0.149157
  -1.92607	0.158516
  -1.88716	0.168
  -1.84825	0.17757
  -1.80934	0.187202
  -1.77043	0.196844
  -1.73152	0.206462
  -1.69261	0.21601
   -1.6537	0.225453
  -1.61479	0.234759
  -1.57588	0.243886
  -1.53696	0.252787
  -1.49805	0.26142
  -1.45914	0.269736
  -1.42023	0.277686
  -1.38132	0.28525
  -1.34241	0.292355
   -1.3035	0.298954
  -1.26459	0.305007
  -1.22568	0.31046
  -1.18677	0.315256
  -1.14786	0.31933
  -1.10895	0.322611
  -1.07004	0.325028
  -1.03113	0.326529
 -0.992218	0.327032
 -0.953307	0.326461
 -0.914397	0.32474
 -0.875486	0.321786
 -0.836576	0.317523
 -0.797665	0.311872
 -0.758755	0.304783
 -0.719844	0.296187
 -0.680934	0.286035
 -0.642023	0.274308
 -0.603113	0.260987
 -0.564202	0.246111
 -0.525292	0.229756
 -0.486381	0.212026
 -0.447471	0.193091
  -0.40856	0.173169
  -0.36965	0.152547
 -0.330739	0.13155
 -0.291829	0.110594
 -0.252918	0.0901211
 -0.214008	0.0706212
 -0.175097	0.0525896
 -0.136187	0.0365331
-0.0972763	0.0229279
-0.0583658	0.0122013
-0.0194553	0.00470513
 0.0194553	0.000685131
 0.0583658	0.000278943
 0.0972763	0.00349704
  0.136187	0.0102243
  0.175097	0.0202283
  0.214008	0.0331776
  0.252918	0.0486593
  0.291829	0.0662058
  0.330739	0.085306
   0.36965	0.105463
   0.40856	0.126182
  0.447471	0.14701
  0.486381	0.167539
  0.525292	0.187422
  0.564202	0.206364
  0.603113	0.224123
  0.642023	0.240536
  0.680934	0.255482
  0.719844	0.268881
  0.758755	0.280717
  0.797665	0.290965
  0.836576	0.299655
  0.875486	0.306827
  0.914397	0.31254
  0.953307	0.316858
  0.992218	0.31986
   1.03113	0.321631
   1.07004	0.322232
   1.10895	0.321743
   1.14786	0.320244
   1.18677	0.317818
   1.22568	0.314532
   1.26459	0.310467
    1.3035	0.30567
   1.34241	0.300199
   1.38132	0.294138
   1.42023	0.287523
   1.45914	0.280404
   1.49805	0.272835
   1.53696	0.264867
   1.57588	0.256552
   1.61479	0.247943
    1.6537	0.23907
   1.69261	0.229979
   1.73152	0.220711
   1.77043	0.211303
   1.80934	0.20181
   1.84825	0.192263
   1.88716	0.1827
   1.92607	0.173164
