        -5	3.93379e-008
  -4.96109	1.15955e-008
  -4.92218	7.34433e-009
  -4.88327	3.16855e-008
  -4.84436	8.42876e-008
  -4.80545	1.60229e-007
  -4.76654	2.76479e-007
  -4.72763	4.31206e-007
  -4.68872	6.53208e-007
  -4.64981	9.23759e-007
  -4.61089	1.28255e-006
  -4.57198	1.73006e-006
  -4.53307	2.3686e-006
  -4.49416	3.16944e-006
  -4.45525	4.1973e-006
  -4.41634	5.53779e-006
  -4.37743	7.2267e-006
  -4.33852	9.36205e-006
  -4.29961	1.21204e-005
   -4.2607	1.55641e-005
  -4.22179	1.99094e-005
  -4.18288	2.54299e-005
  -4.14397	3.23499e-005
  -4.10506	4.08646e-005
  -4.06615	5.17622e-005
  -4.02724	6.52736e-005
  -3.98833	8.21929e-005
  -3.94942	0.000102801
  -3.91051	0.000128238
   -3.8716	0.000159663
  -3.83268	0.000197892
  -3.79377	0.000244836
  -3.75486	0.000302192
  -3.71595	0.000371802
  -3.67704	0.000456147
  -3.63813	0.00055754
  -3.59922	0.000679571
  -3.56031	0.000825719
   -3.5214	0.00100026
  -3.48249	0.0012084
  -3.44358	0.001455
  -3.40467	0.00174682
  -3.36576	0.00209038
  -3.32685	0.00249349
  -3.28794	0.00296472
  -3.24903	0.00351379
  -3.21012	0.00415154
  -3.17121	0.00488958
   -3.1323	0.00573975
  -3.09339	0.00671655
  -3.05447	0.00783221
  -3.01556	0.00910365
  -2.97665	0.0105461
  -2.93774	0.0121753
  -2.89883	0.0140119
  -2.85992	0.0160716
  -2.82101	0.0183734
   -2.7821	0.0209316
  -2.74319	0.0237629
  -2.70428	0.02689
  -2.66537	0.0303214
  -2.62646	0.0340747
  -2.58755	0.038169
  -2.54864	0.0426104
  -2.50973	0.0474098
  -2.47082	0.0525682
  -2.43191	0.0580983
    -2.393	0.0639985
  -2.35409	0.0702682
  -2.31518	0.0768979
  -2.27626	0.0838839
  -2.23735	0.091211
  -2.19844	0.0988712
  -2.15953	0.106852
  -2.12062	0.115117
  -2.08171	0.123659
   -2.0428	0.132447
  -2.00389	0.141449
  -1.96498	0.150635
  -1.92607	0.159983
  -1.88716	0.169442
  -1.84825	0.178989
  -1.80934	0.188586
  -1.77043	0.198185
  -1.73152	0.20776
  -1.69261	0.217274
   -1.6537	0.226676
  -1.61479	0.235926
  -1.57588	0.244997
  -1.53696	0.253823
  -1.49805	0.262382
  -1.45914	0.270623
  -1.42023	0.278495
  -1.38132	0.285951
  -1.34241	0.292962
   -1.3035	0.29945
  -1.26459	0.305382
  -1.22568	0.310709
  -1.18677	0.315356
  -1.14786	0.319275
  -1.10895	0.322392
  -1.07004	0.324644
  -1.03113	0.325953
 -0.992218	0.326272
 -0.953307	0.325486
 -0.914397	0.323537
 -0.875486	0.320338
 -0.836576	0.315831
 -0.797665	0.30994
 -0.758755	0.302581
 -0.719844	0.293713
 -0.680934	0.283287
 -0.642023	0.271274
 -0.603113	0.257691
 -0.564202	0.242568
 -0.525292	0.225983
 -0.486381	0.208061
 -0.447471	0.188974
  -0.40856	0.168948
  -0.36965	0.148279
 -0.330739	0.127324
 -0.291829	0.106482
 -0.252918	0.0862082
 -0.214008	0.0669852
 -0.175097	0.0493319
 -0.136187	0.0337346
-0.0972763	0.020667
-0.0583658	0.0105434
-0.0194553	0.0036933
 0.0194553	0.000344626
 0.0583658	0.000610935
 0.0972763	0.00448164
  0.136187	0.0118189
  0.175097	0.0223781
  0.214008	0.0358056
  0.252918	0.0516777
  0.291829	0.0695167
  0.330739	0.0888261
   0.36965	0.1091
   0.40856	0.129852
  0.447471	0.150637
  0.486381	0.171063
  0.525292	0.190787
  0.564202	0.209528
  0.603113	0.22707
  0.642023	0.243239
  0.680934	0.257926
  0.719844	0.27107
  0.758755	0.282626
  0.797665	0.292611
  0.836576	0.301058
  0.875486	0.307997
  0.914397	0.313491
  0.953307	0.31759
  0.992218	0.320401
   1.03113	0.321981
   1.07004	0.322415
   1.10895	0.321772
   1.14786	0.320143
   1.18677	0.317584
   1.22568	0.314189
   1.26459	0.310017
    1.3035	0.305117
   1.34241	0.299573
   1.38132	0.29343
   1.42023	0.286739
   1.45914	0.279558
   1.49805	0.271946
   1.53696	0.26393
   1.57588	0.25558
   1.61479	0.246929
    1.6537	0.238017
   1.69261	0.2289
   1.73152	0.21962
   1.77043	0.210204
   1.80934	0.200705
   1.84825	0.191164
   1.88716	0.181606
   1.92607	0.172087
   1.96498	0.162635
   2.00389	0.153286
    2.0428	0.144076
   2.08171	0.135049
   2.12062	0.126214
   2.15953	0.117621
   2.19844	0.109292
   2.23735	0.101246
   2.27626	0.0935061
   2.31518	0.0860852
   2.35409	0.0790054
     2.393	0.0722754
   2.43191	0.0659106
   2.47082	0.0599062
   2.50973	0.0542702
   2.54864	0.0489997
   2.58755	0.0440993
   2.62646	0.0395571
   2.66537	0.03536
   2.70428	0.0315062
   2.74319	0.0279762
    2.7821	0.0247545
   2.82101	0.0218306
   2.85992	0.0191863
   2.89883	0.0168087
   2.93774	0.0146748
   2.97665	0.012769
   3.01556	0.0110743
   3.05447	0.00957062
   3.09339	0.0082441
    3.1323	0.00707736
   3.17121	0.00605616
   3.21012	0.00516567
   3.24903	0.00439166
   3.28794	0.00372166
   3.32685	0.00314351
   3.36576	0.00264619
   3.40467	0.0022208
   3.44358	0.00185745
   3.48249	0.0015493
    3.5214	0.00128812
   3.56031	0.00106775
   3.59922	0.000882633
   3.63813	0.000727016
   3.67704	0.000596965
   3.71595	0.000488632
   3.75486	0.000398891
   3.79377	0.000325073
   3.83268	0.00026383
    3.8716	0.000213771
   3.91051	0.000172823
   3.94942	0.000139007
   3.98833	0.000111537
   4.02724	8.91559e-005
   4.06615	7.13112e-005
   4.10506	5.67935e-005
   4.14397	4.50751e-005
   4.18288	3.57155e-005
   4.22179	2.82568e-005
    4.2607	2.22508e-005
   4.29961	1.7521e-005
   4.33852	1.37436e-005
   4.37743	1.07e-005
   4.41634	8.33278e-006
   4.45525	6.45079e-006
   4.49416	4.92928e-006
   4.53307	3.80155e-006
   4.57198	2.90913e-006
   4.61089	2.21588e-006
   4.64981	1.65703e-006
   4.68872	1.23724e-006
   4.72763	9.00124e-007
   4.76654	6.60637e-007
   4.80545	4.59422e-007
   4.84436	3.00466e-007
   4.88327	1.77147e-007
   4.92218	9.58275e-008
