        -5	1.71456e-008
  -4.96109	3.45018e-008
  -4.92218	7.05435e-008
  -4.88327	1.27417e-007
  -4.84436	2.1235e-007
  -4.80545	3.33021e-007
  -4.76654	4.96181e-007
  -4.72763	6.99965e-007
  -4.68872	9.78743e-007
  -4.64981	1.35275e-006
  -4.61089	1.8446e-006
  -4.57198	2.47723e-006
  -4.53307	3.28783e-006
  -4.49416	4.29475e-006
  -4.45525	5.59566e-006
  -4.41634	7.30938e-006
  -4.37743	9.38768e-006
  -4.33852	1.20899e-005
  -4.29961	1.55106e-005
   -4.2607	1.98851e-005
  -4.22179	2.54352e-005
  -4.18288	3.24088e-005
  -4.14397	4.09723e-005
  -4.10506	5.19108e-005
  -4.06615	6.55461e-005
  -4.02724	8.25576e-005
  -3.98833	0.000103565
  -3.94942	0.000129505
  -3.91051	0.000161153
   -3.8716	0.000200066
  -3.83268	0.000247531
  -3.79377	0.000305151
  -3.75486	0.000375253
  -3.71595	0.000460092
  -3.67704	0.000562414
  -3.63813	0.000685842
  -3.59922	0.000832921
  -3.56031	0.00100805
   -3.5214	0.00121752
  -3.48249	0.00146555
  -3.44358	0.00175889
  -3.40467	0.0021043
  -3.36576	0.00250977
  -3.32685	0.00298338
  -3.28794	0.00353391
  -3.24903	0.00417456
  -3.21012	0.00491497
  -3.17121	0.00576929
   -3.1323	0.00674907
  -3.09339	0.00787073
  -3.05447	0.00914867
  -3.01556	0.0105983
  -2.97665	0.0122354
  -2.93774	0.0140806
  -2.89883	0.0161462
  -2.85992	0.0184552
  -2.82101	0.0210208
   -2.7821	0.0238673
  -2.74319	0.0270013
  -2.70428	0.0304439
  -2.66537	0.0342141
  -2.62646	0.0383197
  -2.58755	0.0427726
  -2.54864	0.047582
  -2.50973	0.0527527
  -2.47082	0.0582938
  -2.43191	0.0642108
    -2.393	0.0704873
  -2.35409	0.0771272
  -2.31518	0.084119
  -2.27626	0.091455
  -2.23735	0.0991179
  -2.19844	0.107096
  -2.15953	0.115369
  -2.12062	0.123907
  -2.08171	0.132685
   -2.0428	0.141674
  -2.00389	0.150844
  -1.96498	0.160163
  -1.92607	0.16959
  -1.88716	0.179098
  -1.84825	0.188648
  -1.80934	0.198198
  -1.77043	0.207716
  -1.73152	0.217157
  -1.69261	0.22648
   -1.6537	0.235638
  -1.61479	0.244592
  -1.57588	0.253313
  -1.53696	0.261728
  -1.49805	0.269811
  -1.45914	0.277513
  -1.42023	0.284785
  -1.38132	0.291582
  -1.34241	0.297848
   -1.3035	0.303508
  -1.26459	0.30853
  -1.22568	0.312855
  -1.18677	0.3164
  -1.14786	0.319117
  -1.10895	0.320918
  -1.07004	0.321755
  -1.03113	0.321506
 -0.992218	0.320131
 -0.953307	0.317549
 -0.914397	0.313674
 -0.875486	0.308425
 -0.836576	0.301739
 -0.797665	0.293545
 -0.758755	0.283815
 -0.719844	0.272518
 -0.680934	0.259622
 -0.642023	0.245172
 -0.603113	0.229221
 -0.564202	0.211884
 -0.525292	0.19331
 -0.486381	0.173719
 -0.447471	0.153392
  -0.40856	0.132639
  -0.36965	0.111858
 -0.330739	0.0914928
 -0.291829	0.0720225
 -0.252918	0.0539513
 -0.214008	0.037782
 -0.175097	0.0239935
 -0.136187	0.0130266
-0.0972763	0.00524455
-0.0583658	0.000908007
-0.0194553	0.000170913
 0.0194553	0.00306186
 0.0583658	0.00948251
 0.0972763	0.0192243
  0.136187	0.0319642
  0.175097	0.0472965
  0.214008	0.0647574
  0.252918	0.083853
  0.291829	0.104074
  0.330739	0.124931
   0.36965	0.145958
   0.40856	0.16673
  0.447471	0.186913
  0.486381	0.206194
  0.525292	0.224336
  0.564202	0.241155
  0.603113	0.256524
  0.642023	0.270363
  0.680934	0.282606
  0.719844	0.293275
  0.758755	0.302389
  0.797665	0.309973
  0.836576	0.316086
  0.875486	0.320792
  0.914397	0.324162
  0.953307	0.326288
  0.992218	0.32725
   1.03113	0.327089
   1.07004	0.325921
   1.10895	0.323795
   1.14786	0.320804
   1.18677	0.316991
   1.22568	0.312443
   1.26459	0.307224
    1.3035	0.301366
   1.34241	0.294937
   1.38132	0.287996
   1.42023	0.280589
   1.45914	0.272767
   1.49805	0.264581
   1.53696	0.256053
   1.57588	0.247248
   1.61479	0.238208
    1.6537	0.228963
   1.69261	0.219562
   1.73152	0.210044
   1.77043	0.200455
   1.80934	0.190833
   1.84825	0.181208
   1.88716	0.171632
   1.92607	0.162128
   1.96498	0.152741
   2.00389	0.143499
    2.0428	0.134438
   2.08171	0.125582
   2.12062	0.116964
   2.15953	0.108617
   2.19844	0.10056
   2.23735	0.0928172
   2.27626	0.0854009
   2.31518	0.0783311
   2.35409	0.0716148
     2.393	0.0652537
   2.43191	0.0592674
   2.47082	0.0536541
   2.50973	0.0484098
   2.54864	0.0435307
   2.58755	0.0390109
   2.62646	0.0348391
   2.66537	0.0310123
   2.70428	0.0275134
   2.74319	0.0243221
    2.7821	0.0214311
   2.82101	0.0188187
   2.85992	0.0164706
   2.89883	0.0143653
   2.93774	0.0124871
   2.97665	0.0108188
   3.01556	0.00934144
   3.05447	0.00803879
   3.09339	0.0068956
    3.1323	0.0058948
   3.17121	0.00502339
   3.21012	0.00426677
   3.24903	0.00361453
   3.28794	0.00305095
   3.32685	0.00256734
   3.36576	0.00215329
   3.40467	0.00180047
   3.44358	0.00150071
   3.48249	0.00124645
    3.5214	0.00103305
   3.56031	0.00085339
   3.59922	0.000702137
   3.63813	0.000576017
   3.67704	0.000470995
