        -5	2.0784e-008
  -4.96109	3.93286e-009
  -4.92218	1.34177e-008
  -4.88327	4.99351e-008
  -4.84436	1.08607e-007
  -4.80545	1.93025e-007
  -4.76654	3.05424e-007
  -4.72763	4.73436e-007
  -4.68872	6.87687e-007
  -4.64981	9.61364e-007
  -4.61089	1.33665e-006
  -4.57198	1.78907e-006
  -4.53307	2.40672e-006
  -4.49416	3.20357e-006
  -4.45525	4.18924e-006
  -4.41634	5.43129e-006
  -4.37743	7.03799e-006
  -4.33852	9.11332e-006
  -4.29961	1.17088e-005
   -4.2607	1.49831e-005
  -4.22179	1.91866e-005
  -4.18288	2.43543e-005
  -4.14397	3.07981e-005
  -4.10506	3.88845e-005
  -4.06615	4.90852e-005
  -4.02724	6.18045e-005
  -3.98833	7.76105e-005
  -3.94942	9.68756e-005
  -3.91051	0.000120909
   -3.8716	0.000150309
  -3.83268	0.000186233
  -3.79377	0.000230571
  -3.75486	0.000284519
  -3.71595	0.000350032
  -3.67704	0.000429166
  -3.63813	0.000524592
  -3.59922	0.000639414
  -3.56031	0.00077791
   -3.5214	0.000942712
  -3.48249	0.00113978
  -3.44358	0.0013741
  -3.40467	0.00165038
  -3.36576	0.00197641
  -3.32685	0.00235967
  -3.28794	0.00281006
  -3.24903	0.00333556
  -3.21012	0.00394667
  -3.17121	0.00465386
   -3.1323	0.00547134
  -3.09339	0.00641099
  -3.05447	0.00748655
  -3.01556	0.00871466
  -2.97665	0.0101117
  -2.93774	0.0116932
  -2.89883	0.0134759
  -2.85992	0.0154806
  -2.82101	0.0177229
   -2.7821	0.0202194
  -2.74319	0.0229943
  -2.70428	0.0260557
  -2.66537	0.0294266
  -2.62646	0.0331233
  -2.58755	0.0371585
  -2.54864	0.0415413
  -2.50973	0.0462787
  -2.47082	0.0513884
  -2.43191	0.0568647
    -2.393	0.0627153
  -2.35409	0.068942
  -2.31518	0.0755318
  -2.27626	0.0824843
  -2.23735	0.0897948
  -2.19844	0.0974413
  -2.15953	0.105409
  -2.12062	0.113671
  -2.08171	0.122224
   -2.0428	0.131018
  -2.00389	0.140043
  -1.96498	0.149265
  -1.92607	0.15865
  -1.88716	0.168154
  -1.84825	0.177755
  -1.80934	0.1874
  -1.77043	0.197067
  -1.73152	0.206711
  -1.69261	0.216288
   -1.6537	0.225765
  -1.61479	0.235091
  -1.57588	0.244231
  -1.53696	0.253152
  -1.49805	0.261791
  -1.45914	0.270109
  -1.42023	0.278068
  -1.38132	0.285624
  -1.34241	0.292719
   -1.3035	0.299311
  -1.26459	0.305341
  -1.22568	0.310767
  -1.18677	0.315509
  -1.14786	0.319518
  -1.10895	0.322736
  -1.07004	0.325101
  -1.03113	0.326521
 -0.992218	0.326938
 -0.953307	0.32627
 -0.914397	0.324439
 -0.875486	0.321375
 -0.836576	0.316979
 -0.797665	0.311204
 -0.758755	0.303967
 -0.719844	0.29522
 -0.680934	0.284908
 -0.642023	0.27303
 -0.603113	0.259552
 -0.564202	0.24454
 -0.525292	0.228051
 -0.486381	0.210197
 -0.447471	0.191167
  -0.40856	0.17118
  -0.36965	0.150519
 -0.330739	0.129521
 -0.291829	0.108597
 -0.252918	0.0882057
 -0.214008	0.0688236
 -0.175097	0.0509654
 -0.136187	0.0351257
-0.0972763	0.0217798
-0.0583658	0.0113518
-0.0194553	0.00417533
 0.0194553	0.000490627
 0.0583658	0.000421008
 0.0972763	0.00396768
  0.136187	0.0110058
  0.175097	0.0212966
  0.214008	0.0344967
  0.252918	0.0501919
  0.291829	0.0679074
  0.330739	0.0871326
   0.36965	0.107368
   0.40856	0.128128
  0.447471	0.14897
  0.486381	0.169479
  0.525292	0.189311
  0.564202	0.208192
  0.603113	0.225871
  0.642023	0.242203
  0.680934	0.257059
  0.719844	0.270373
  0.758755	0.282102
  0.797665	0.292261
  0.836576	0.30085
  0.875486	0.307935
  0.914397	0.313556
  0.953307	0.317796
  0.992218	0.32072
   1.03113	0.322398
   1.07004	0.32292
   1.10895	0.322373
   1.14786	0.320822
   1.18677	0.318334
   1.22568	0.314994
   1.26459	0.310859
    1.3035	0.306007
   1.34241	0.300481
   1.38132	0.294357
   1.42023	0.287688
   1.45914	0.280524
   1.49805	0.272902
   1.53696	0.26489
   1.57588	0.256532
   1.61479	0.247865
    1.6537	0.238946
   1.69261	0.229803
   1.73152	0.220495
   1.77043	0.211061
   1.80934	0.201531
   1.84825	0.191954
   1.88716	0.182363
   1.92607	0.172802
   1.96498	0.163308
   2.00389	0.153928
    2.0428	0.144674
   2.08171	0.135606
   2.12062	0.126739
   2.15953	0.118103
   2.19844	0.109724
   2.23735	0.101637
   2.27626	0.0938582
   2.31518	0.0863999
   2.35409	0.0792843
     2.393	0.0725237
   2.43191	0.0661173
   2.47082	0.0600872
   2.50973	0.0544216
   2.54864	0.0491235
   2.58755	0.0441911
   2.62646	0.0396228
   2.66537	0.0354089
   2.70428	0.031532
   2.74319	0.0279883
    2.7821	0.0247578
   2.82101	0.0218245
   2.85992	0.0191769
   2.89883	0.0167937
   2.93774	0.0146565
   2.97665	0.0127497
   3.01556	0.0110548
   3.05447	0.00955376
   3.09339	0.00822889
    3.1323	0.00706564
   3.17121	0.00604712
   3.21012	0.00515786
   3.24903	0.00438495
   3.28794	0.00371732
   3.32685	0.00314187
   3.36576	0.00264766
   3.40467	0.00222338
   3.44358	0.00186133
   3.48249	0.00155423
    3.5214	0.00129303
   3.56031	0.00107314
   3.59922	0.000888363
   3.63813	0.000733117
   3.67704	0.000603102
   3.71595	0.00049459
   3.75486	0.000404333
   3.79377	0.000329949
   3.83268	0.000268529
    3.8716	0.000217698
   3.91051	0.000176407
   3.94942	0.00014224
   3.98833	0.000114335
   4.02724	9.16212e-005
   4.06615	7.33486e-005
   4.10506	5.86128e-005
   4.14397	4.67022e-005
   4.18288	3.70085e-005
   4.22179	2.92443e-005
    4.2607	2.30748e-005
   4.29961	1.80559e-005
   4.33852	1.40987e-005
   4.37743	1.09986e-005
   4.41634	8.54692e-006
   4.45525	6.57184e-006
   4.49416	5.01248e-006
   4.53307	3.83395e-006
   4.57198	2.86946e-006
   4.61089	2.1532e-006
   4.64981	1.5884e-006
   4.68872	1.13811e-006
   4.72763	8.21776e-007
   4.76654	5.7989e-007
   4.80545	3.99294e-007
   4.84436	2.47222e-007
   4.88327	1.38899e-007
   4.92218	6.67916e-008
