        -5	2.65963e-008
  -4.96109	3.52161e-009
  -4.92218	6.66852e-009
  -4.88327	3.41128e-008
  -4.84436	9.32274e-008
  -4.80545	1.85045e-007
  -4.76654	3.23637e-007
  -4.72763	4.97582e-007
  -4.68872	7.18713e-007
  -4.64981	1.00961e-006
  -4.61089	1.39969e-006
  -4.57198	1.89955e-006
  -4.53307	2.49219e-006
  -4.49416	3.32595e-006
  -4.45525	4.34813e-006
  -4.41634	5.63652e-006
  -4.37743	7.31273e-006
  -4.33852	9.45583e-006
  -4.29961	1.2169e-005
   -4.2607	1.5519e-005
  -4.22179	1.97687e-005
  -4.18288	2.51245e-005
  -4.14397	3.18571e-005
  -4.10506	4.02501e-005
  -4.06615	5.06334e-005
  -4.02724	6.34933e-005
  -3.98833	7.93464e-005
  -3.94942	9.89718e-005
  -3.91051	0.000123172
   -3.8716	0.000153016
  -3.83268	0.000189584
  -3.79377	0.000234118
  -3.75486	0.000288259
  -3.71595	0.000354011
  -3.67704	0.000434203
  -3.63813	0.000530871
  -3.59922	0.000646819
  -3.56031	0.000786363
   -3.5214	0.000953315
  -3.48249	0.00115206
  -3.44358	0.00138884
  -3.40467	0.00166831
  -3.36576	0.00199882
  -3.32685	0.00238823
  -3.28794	0.00284352
  -3.24903	0.00337497
  -3.21012	0.00399287
  -3.17121	0.00470966
   -3.1323	0.00553729
  -3.09339	0.00648898
  -3.05447	0.00757896
  -3.01556	0.00882209
  -2.97665	0.0102354
  -2.93774	0.0118352
  -2.89883	0.0136403
  -2.85992	0.015667
  -2.82101	0.0179334
   -2.7821	0.0204556
  -2.74319	0.0232528
  -2.70428	0.0263446
  -2.66537	0.0297472
  -2.62646	0.0334698
  -2.58755	0.0375298
  -2.54864	0.0419391
  -2.50973	0.0467091
  -2.47082	0.0518392
  -2.43191	0.0573434
    -2.393	0.0632176
  -2.35409	0.069468
  -2.31518	0.0760774
  -2.27626	0.0830484
  -2.23735	0.0903709
  -2.19844	0.0980303
  -2.15953	0.10601
  -2.12062	0.114282
  -2.08171	0.122829
   -2.0428	0.131617
  -2.00389	0.140629
  -1.96498	0.149822
  -1.92607	0.159178
  -1.88716	0.168653
  -1.84825	0.178226
  -1.80934	0.187843
  -1.77043	0.197477
  -1.73152	0.20707
  -1.69261	0.216602
   -1.6537	0.226034
  -1.61479	0.235318
  -1.57588	0.244404
  -1.53696	0.253273
  -1.49805	0.261862
  -1.45914	0.27014
  -1.42023	0.27806
  -1.38132	0.285562
  -1.34241	0.29262
   -1.3035	0.299178
  -1.26459	0.30517
  -1.22568	0.310546
  -1.18677	0.315245
  -1.14786	0.319217
  -1.10895	0.32239
  -1.07004	0.324704
  -1.03113	0.326078
 -0.992218	0.326444
 -0.953307	0.325717
 -0.914397	0.323822
 -0.875486	0.320671
 -0.836576	0.31619
 -0.797665	0.310305
 -0.758755	0.302959
 -0.719844	0.294099
 -0.680934	0.283667
 -0.642023	0.271644
 -0.603113	0.258036
 -0.564202	0.2429
 -0.525292	0.226276
 -0.486381	0.208311
 -0.447471	0.189182
  -0.40856	0.169104
  -0.36965	0.148382
 -0.330739	0.127364
 -0.291829	0.106472
 -0.252918	0.0861479
 -0.214008	0.0668882
 -0.175097	0.049199
 -0.136187	0.0335871
-0.0972763	0.0205214
-0.0583658	0.010416
-0.0194553	0.00360077
 0.0194553	0.000304642
 0.0583658	0.000638906
 0.0972763	0.00459066
  0.136187	0.0120233
  0.175097	0.0226826
  0.214008	0.0362162
  0.252918	0.0521917
  0.291829	0.0701379
  0.330739	0.0895461
   0.36965	0.109912
   0.40856	0.130736
  0.447471	0.151592
  0.486381	0.172074
  0.525292	0.191827
  0.564202	0.210598
  0.603113	0.228149
  0.642023	0.244325
  0.680934	0.259002
  0.719844	0.272129
  0.758755	0.283677
  0.797665	0.293643
  0.836576	0.302052
  0.875486	0.308945
  0.914397	0.314388
  0.953307	0.318444
  0.992218	0.321196
   1.03113	0.322717
   1.07004	0.323096
   1.10895	0.322406
   1.14786	0.320735
   1.18677	0.318144
   1.22568	0.314705
   1.26459	0.310475
    1.3035	0.305536
   1.34241	0.299954
   1.38132	0.293773
   1.42023	0.287046
   1.45914	0.279843
   1.49805	0.272197
   1.53696	0.26417
   1.57588	0.255801
   1.61479	0.247127
    1.6537	0.238211
   1.69261	0.229089
   1.73152	0.21979
   1.77043	0.210366
   1.80934	0.200849
   1.84825	0.191297
   1.88716	0.181733
   1.92607	0.17221
   1.96498	0.16275
   2.00389	0.153402
    2.0428	0.144185
   2.08171	0.135144
   2.12062	0.126297
   2.15953	0.117687
   2.19844	0.109335
   2.23735	0.101275
   2.27626	0.0935215
   2.31518	0.0860868
   2.35409	0.078993
     2.393	0.0722528
   2.43191	0.0658765
   2.47082	0.0598595
   2.50973	0.0542159
   2.54864	0.0489388
   2.58755	0.0440285
   2.62646	0.0394729
   2.66537	0.0352687
   2.70428	0.0314074
   2.74319	0.0278736
    2.7821	0.024652
   2.82101	0.0217277
   2.85992	0.0190848
   2.89883	0.0167074
   2.93774	0.0145768
   2.97665	0.012676
   3.01556	0.0109856
   3.05447	0.00948901
   3.09339	0.00816869
    3.1323	0.00700946
   3.17121	0.00599596
   3.21012	0.0051131
   3.24903	0.00434626
   3.28794	0.00368164
   3.32685	0.00310933
   3.36576	0.00261897
   3.40467	0.00219858
   3.44358	0.00184027
   3.48249	0.0015361
    3.5214	0.00127815
   3.56031	0.00106097
   3.59922	0.000877951
   3.63813	0.000724
   3.67704	0.000595983
   3.71595	0.00048916
   3.75486	0.000400505
   3.79377	0.000326771
   3.83268	0.000265944
    3.8716	0.000215866
   3.91051	0.00017486
   3.94942	0.000141331
   3.98833	0.00011395
   4.02724	9.16165e-005
   4.06615	7.3403e-005
   4.10506	5.8611e-005
   4.14397	4.66768e-005
   4.18288	3.71111e-005
   4.22179	2.94791e-005
    4.2607	2.32823e-005
   4.29961	1.8289e-005
   4.33852	1.43205e-005
   4.37743	1.12351e-005
   4.41634	8.75649e-006
   4.45525	6.74481e-006
   4.49416	5.26037e-006
   4.53307	4.02494e-006
   4.57198	3.0674e-006
   4.61089	2.32289e-006
   4.64981	1.75391e-006
   4.68872	1.3009e-006
   4.72763	9.2908e-007
   4.76654	6.48182e-007
   4.80545	4.31225e-007
   4.84436	2.75296e-007
   4.88327	1.57862e-007
   4.92218	7.7842e-008
