        -5	3.36143e-008
  -4.96109	7.29389e-009
  -4.92218	4.37165e-009
  -4.88327	1.87076e-008
  -4.84436	5.53209e-008
  -4.80545	1.17241e-007
  -4.76654	2.08612e-007
  -4.72763	3.35022e-007
  -4.68872	5.14466e-007
  -4.64981	7.28767e-007
  -4.61089	1.02368e-006
  -4.57198	1.42241e-006
  -4.53307	1.94414e-006
  -4.49416	2.61632e-006
  -4.45525	3.50645e-006
  -4.41634	4.63352e-006
  -4.37743	6.09806e-006
  -4.33852	7.99467e-006
  -4.29961	1.04035e-005
   -4.2607	1.34851e-005
  -4.22179	1.73761e-005
  -4.18288	2.23319e-005
  -4.14397	2.86739e-005
  -4.10506	3.65501e-005
  -4.06615	4.63375e-005
  -4.02724	5.85532e-005
  -3.98833	7.37196e-005
  -3.94942	9.24076e-005
  -3.91051	0.000115931
   -3.8716	0.000144489
  -3.83268	0.000179512
  -3.79377	0.000222239
  -3.75486	0.000274516
  -3.71595	0.000337866
  -3.67704	0.000414749
  -3.63813	0.000507324
  -3.59922	0.000619282
  -3.56031	0.000753655
   -3.5214	0.000914352
  -3.48249	0.00110629
  -3.44358	0.00133366
  -3.40467	0.00160233
  -3.36576	0.00192068
  -3.32685	0.00229434
  -3.28794	0.0027325
  -3.24903	0.0032434
  -3.21012	0.00383832
  -3.17121	0.00452966
   -3.1323	0.0053262
  -3.09339	0.00624268
  -3.05447	0.00729341
  -3.01556	0.00849455
  -2.97665	0.00986042
  -2.93774	0.0114085
  -2.89883	0.013155
  -2.85992	0.0151214
  -2.82101	0.0173211
   -2.7821	0.0197744
  -2.74319	0.0224973
  -2.70428	0.0255089
  -2.66537	0.0288247
  -2.62646	0.0324621
  -2.58755	0.0364318
  -2.54864	0.0407537
  -2.50973	0.0454315
  -2.47082	0.05048
  -2.43191	0.0558992
    -2.393	0.061694
  -2.35409	0.0678652
  -2.31518	0.0744044
  -2.27626	0.0813074
  -2.23735	0.0885637
  -2.19844	0.096162
  -2.15953	0.104084
  -2.12062	0.11231
  -2.08171	0.12082
   -2.0428	0.129591
  -2.00389	0.138589
  -1.96498	0.147782
  -1.92607	0.157139
  -1.88716	0.166637
  -1.84825	0.176221
  -1.80934	0.185869
  -1.77043	0.195528
  -1.73152	0.205188
  -1.69261	0.214784
   -1.6537	0.224277
  -1.61479	0.233634
  -1.57588	0.24281
  -1.53696	0.251767
  -1.49805	0.260459
  -1.45914	0.268841
  -1.42023	0.276887
  -1.38132	0.284528
  -1.34241	0.291738
   -1.3035	0.298455
  -1.26459	0.304627
  -1.22568	0.310184
  -1.18677	0.315102
  -1.14786	0.319306
  -1.10895	0.322729
  -1.07004	0.325314
  -1.03113	0.32698
 -0.992218	0.327676
 -0.953307	0.327296
 -0.914397	0.325786
 -0.875486	0.323057
 -0.836576	0.319036
 -0.797665	0.313644
 -0.758755	0.306835
 -0.719844	0.298526
 -0.680934	0.288658
 -0.642023	0.277223
 -0.603113	0.264199
 -0.564202	0.249618
 -0.525292	0.233544
 -0.486381	0.216082
 -0.447471	0.197364
  -0.40856	0.177616
  -0.36965	0.157099
 -0.330739	0.136144
 -0.291829	0.11514
 -0.252918	0.0945241
