        -5	1.23545e-008
  -4.96109	4.60323e-009
  -4.92218	2.08593e-008
  -4.88327	6.34024e-008
  -4.84436	1.32421e-007
  -4.80545	2.37197e-007
  -4.76654	3.8218e-007
  -4.72763	5.81884e-007
  -4.68872	8.47021e-007
  -4.64981	1.19986e-006
  -4.61089	1.66033e-006
  -4.57198	2.2626e-006
  -4.53307	3.04047e-006
  -4.49416	4.04651e-006
  -4.45525	5.33529e-006
  -4.41634	6.98765e-006
  -4.37743	9.0916e-006
  -4.33852	1.17286e-005
  -4.29961	1.53089e-005
   -4.2607	1.97845e-005
  -4.22179	2.52411e-005
  -4.18288	3.21778e-005
  -4.14397	4.07932e-005
  -4.10506	5.15571e-005
  -4.06615	6.48946e-005
  -4.02724	8.14215e-005
  -3.98833	0.000101801
  -3.94942	0.000126882
  -3.91051	0.000157647
   -3.8716	0.000195265
  -3.83268	0.000241161
  -3.79377	0.000296924
  -3.75486	0.00036459
  -3.71595	0.000446264
  -3.67704	0.000544857
  -3.63813	0.000663108
  -3.59922	0.000803897
  -3.56031	0.000971642
   -3.5214	0.00117128
  -3.48249	0.00140864
  -3.44358	0.00168837
  -3.40467	0.00201821
  -3.36576	0.00240471
  -3.32685	0.00285703
  -3.28794	0.0033836
  -3.24903	0.00399532
  -3.21012	0.00470256
  -3.17121	0.00551807
   -3.1323	0.00645415
  -3.09339	0.00752541
  -3.05447	0.00874598
  -3.01556	0.010132
  -2.97665	0.0116994
  -2.93774	0.0134643
  -2.89883	0.0154485
  -2.85992	0.0176694
  -2.82101	0.0201408
   -2.7821	0.0228779
  -2.74319	0.0259025
  -2.70428	0.0292279
  -2.66537	0.0328709
  -2.62646	0.036844
  -2.58755	0.0411601
  -2.54864	0.0458285
  -2.50973	0.0508575
  -2.47082	0.0562518
  -2.43191	0.0620145
    -2.393	0.0681446
  -2.35409	0.0746391
  -2.31518	0.0814905
  -2.27626	0.0886899
  -2.23735	0.096222
  -2.19844	0.104079
  -2.15953	0.112214
  -2.12062	0.120637
  -2.08171	0.129314
   -2.0428	0.138209
  -2.00389	0.147302
  -1.96498	0.156555
  -1.92607	0.165939
  -1.88716	0.175415
