        -5	6.77298e-009
  -4.96109	1.16011e-008
  -4.92218	4.51494e-008
  -4.88327	1.03932e-007
  -4.84436	1.99586e-007
  -4.80545	3.34983e-007
  -4.76654	5.09918e-007
  -4.72763	7.53041e-007
  -4.68872	1.07301e-006
  -4.64981	1.493e-006
  -4.61089	2.01974e-006
  -4.57198	2.71021e-006
  -4.53307	3.58959e-006
  -4.49416	4.7082e-006
  -4.45525	6.0515e-006
  -4.41634	7.83144e-006
  -4.37743	1.00316e-005
  -4.33852	1.27331e-005
  -4.29961	1.62237e-005
   -4.2607	2.05596e-005
  -4.22179	2.60534e-005
  -4.18288	3.27918e-005
  -4.14397	4.12458e-005
  -4.10506	5.1643e-005
  -4.06615	6.45817e-005
  -4.02724	8.05301e-005
  -3.98833	0.000100295
  -3.94942	0.000124408
  -3.91051	0.000153766
   -3.8716	0.000190007
  -3.83268	0.000234019
  -3.79377	0.000287266
  -3.75486	0.000352387
  -3.71595	0.000430679
  -3.67704	0.000524977
  -3.63813	0.000638858
  -3.59922	0.000775411
  -3.56031	0.000938935
   -3.5214	0.00113267
  -3.48249	0.00136253
  -3.44358	0.00163406
  -3.40467	0.00195506
  -3.36576	0.00233242
  -3.32685	0.00277304
  -3.28794	0.003288
  -3.24903	0.00388711
  -3.21012	0.00457955
  -3.17121	0.00538073
   -3.1323	0.00630222
  -3.09339	0.00735633
  -3.05447	0.00856081
  -3.01556	0.00992952
  -2.97665	0.0114801
  -2.93774	0.0132282
  -2.89883	0.0151937
  -2.85992	0.0173926
  -2.82101	0.0198435
   -2.7821	0.0225622
  -2.74319	0.0255712
  -2.70428	0.0288835
  -2.66537	0.0325098
  -2.62646	0.0364747
  -2.58755	0.0407821
  -2.54864	0.0454418
  -2.50973	0.0504685
  -2.47082	0.0558616
  -2.43191	0.0616236
    -2.393	0.0677535
  -2.35409	0.0742517
  -2.31518	0.0811178
  -2.27626	0.0883338
  -2.23735	0.0958867
  -2.19844	0.103759
  -2.15953	0.111934
  -2.12062	0.120389
  -2.08171	0.129089
   -2.0428	0.138019
  -2.00389	0.147146
  -1.96498	0.156432
  -1.92607	0.165852
  -1.88716	0.175367
  -1.84825	0.184949
  -1.80934	0.194543
  -1.77043	0.20411
  -1.73152	0.213617
  -1.69261	0.223024
   -1.6537	0.232301
  -1.61479	0.241384
  -1.57588	0.25024
  -1.53696	0.258831
  -1.49805	0.267103
  -1.45914	0.275011
  -1.42023	0.282523
  -1.38132	0.289571
  -1.34241	0.296117
   -1.3035	0.302115
  -1.26459	0.307487
  -1.22568	0.312186
  -1.18677	0.316144
  -1.14786	0.319316
  -1.10895	0.321627
  -1.07004	0.322996
  -1.03113	0.323346
 -0.992218	0.322605
 -0.953307	0.320695
 -0.914397	0.317531
 -0.875486	0.313031
 -0.836576	0.30714
 -0.797665	0.299779
 -0.758755	0.2909
 -0.719844	0.280453
 -0.680934	0.268426
 -0.642023	0.254825
 -0.603113	0.239675
 -0.564202	0.223066
 -0.525292	0.205124
 -0.486381	0.186034
 -0.447471	0.166023
  -0.40856	0.145398
  -0.36965	0.124511
 -0.330739	0.103787
 -0.291829	0.0836596
 -0.252918	0.0646481
 -0.214008	0.0472411
 -0.175097	0.0319453
