        -5	1.88442e-009
  -4.96109	5.58723e-009
  -4.92218	3.24768e-008
  -4.88327	8.28725e-008
  -4.84436	1.56517e-007
  -4.80545	2.56984e-007
  -4.76654	3.99237e-007
  -4.72763	6.09653e-007
  -4.68872	8.43269e-007
  -4.64981	1.19607e-006
  -4.61089	1.64439e-006
  -4.57198	2.2011e-006
  -4.53307	2.92212e-006
  -4.49416	3.86409e-006
  -4.45525	5.09948e-006
  -4.41634	6.69163e-006
  -4.37743	8.739e-006
  -4.33852	1.1354e-005
  -4.29961	1.46738e-005
   -4.2607	1.88499e-005
  -4.22179	2.40331e-005
  -4.18288	3.05387e-005
  -4.14397	3.86885e-005
  -4.10506	4.90615e-005
  -4.06615	6.15522e-005
  -4.02724	7.73429e-005
  -3.98833	9.68585e-005
  -3.94942	0.000120734
  -3.91051	0.000149949
   -3.8716	0.000185715
  -3.83268	0.000229516
  -3.79377	0.000282895
  -3.75486	0.000347742
  -3.71595	0.000426233
  -3.67704	0.000520779
  -3.63813	0.00063431
  -3.59922	0.000769845
  -3.56031	0.000932132
   -3.5214	0.0011254
  -3.48249	0.00135524
  -3.44358	0.00162597
  -3.40467	0.00194565
  -3.36576	0.00232157
  -3.32685	0.00276187
  -3.28794	0.00327474
  -3.24903	0.0038703
  -3.21012	0.00456036
  -3.17121	0.00535669
   -3.1323	0.00627258
  -3.09339	0.00732137
  -3.05447	0.00851766
  -3.01556	0.00987672
  -2.97665	0.0114155
  -2.93774	0.0131526
  -2.89883	0.0151059
  -2.85992	0.0172874
  -2.82101	0.0197226
   -2.7821	0.0224233
  -2.74319	0.0254076
  -2.70428	0.0286973
  -2.66537	0.0323031
  -2.62646	0.036238
  -2.58755	0.0405146
  -2.54864	0.0451426
  -2.50973	0.0501317
  -2.47082	0.0554852
  -2.43191	0.0612089
    -2.393	0.0673004
  -2.35409	0.0737642
  -2.31518	0.0805862
  -2.27626	0.0877607
  -2.23735	0.0952624
  -2.19844	0.103097
  -2.15953	0.111231
  -2.12062	0.119639
  -2.08171	0.128304
   -2.0428	0.1372
  -2.00389	0.146299
  -1.96498	0.155562
  -1.92607	0.164959
  -1.88716	0.174452
  -1.84825	0.18401
  -1.80934	0.193593
  -1.77043	0.203167
  -1.73152	0.212687
  -1.69261	0.22211
   -1.6537	0.231389
  -1.61479	0.240513
  -1.57588	0.249405
  -1.53696	0.258039
  -1.49805	0.266381
  -1.45914	0.274361
  -1.42023	0.281944
  -1.38132	0.289084
  -1.34241	0.295736
   -1.3035	0.301847
  -1.26459	0.307359
  -1.22568	0.312218
  -1.18677	0.316356
  -1.14786	0.319711
  -1.10895	0.322208
  -1.07004	0.323792
  -1.03113	0.324393
 -0.992218	0.323918
 -0.953307	0.3223
 -0.914397	0.319456
 -0.875486	0.315303
 -0.836576	0.309786
 -0.797665	0.302824
 -0.758755	0.294351
 -0.719844	0.284324
 -0.680934	0.272715
 -0.642023	0.259528
 -0.603113	0.244786
 -0.564202	0.228564
 -0.525292	0.21097
 -0.486381	0.192178
 -0.447471	0.172396
  -0.40856	0.151899
  -0.36965	0.13103
 -0.330739	0.110189
 -0.291829	0.0898198
 -0.252918	0.0704034
 -0.214008	0.0524414
 -0.175097	0.0364388
 -0.136187	0.0228783
-0.0972763	0.0121814
-0.0583658	0.00469978
-0.0194553	0.0006837
 0.0194553	0.000271664
 0.0583658	0.0034777
 0.0972763	0.0101913
  0.136187	0.0201882
  0.175097	0.0331373
  0.214008	0.0486255
  0.252918	0.0661844
  0.291829	0.0853179
  0.330739	0.105522
   0.36965	0.126304
   0.40856	0.147206
  0.447471	0.167819
  0.486381	0.187802
  0.525292	0.206856
  0.564202	0.224753
  0.603113	0.241311
  0.642023	0.256411
  0.680934	0.269971
  0.719844	0.281953
  0.758755	0.292347
  0.797665	0.301179
  0.836576	0.308505
  0.875486	0.314365
  0.914397	0.318828
  0.953307	0.321973
  0.992218	0.323864
   1.03113	0.324598
   1.07004	0.324251
   1.10895	0.322886
   1.14786	0.320582
   1.18677	0.317406
   1.22568	0.313433
   1.26459	0.308724
    1.3035	0.303346
   1.34241	0.297359
   1.38132	0.290817
   1.42023	0.28377
   1.45914	0.276251
   1.49805	0.268336
   1.53696	0.260065
   1.57588	0.251462
   1.61479	0.24261
    1.6537	0.233521
   1.69261	0.224243
   1.73152	0.214818
   1.77043	0.205294
   1.80934	0.195708
   1.84825	0.186102
   1.88716	0.176511
   1.92607	0.166974
   1.96498	0.157524
   2.00389	0.148204
    2.0428	0.139049
   2.08171	0.130092
   2.12062	0.121353
   2.15953	0.112861
   2.19844	0.10466
   2.23735	0.0967478
   2.27626	0.0891574
   2.31518	0.0819005
   2.35409	0.0750002
     2.393	0.0684597
   2.43191	0.0622886
   2.47082	0.0564869
   2.50973	0.0510576
   2.54864	0.045996
   2.58755	0.041297
   2.62646	0.0369515
   2.66537	0.0329497
   2.70428	0.029286
   2.74319	0.0259417
    2.7821	0.0228993
   2.82101	0.0201495
   2.85992	0.0176665
   2.89883	0.0154384
   2.93774	0.0134481
   2.97665	0.011676
   3.01556	0.0101038
   3.05447	0.00871435
   3.09339	0.00749127
    3.1323	0.00641935
   3.17121	0.00548335
   3.21012	0.00466955
   3.24903	0.00396376
   3.28794	0.00335332
   3.32685	0.0028279
   3.36576	0.00237764
   3.40467	0.0019937
   3.44358	0.00166557
   3.48249	0.00138755
    3.5214	0.00115249
   3.56031	0.000954909
   3.59922	0.000788541
   3.63813	0.000649097
   3.67704	0.00053255
   3.71595	0.00043555
   3.75486	0.000355136
   3.79377	0.000288703
   3.83268	0.000234146
    3.8716	0.000189408
   3.91051	0.000152746
   3.94942	0.000122633
   3.98833	9.80854e-005
   4.02724	7.85317e-005
   4.06615	6.23158e-005
   4.10506	4.94258e-005
   4.14397	3.91056e-005
   4.18288	3.08601e-005
   4.22179	2.42135e-005
    4.2607	1.88906e-005
   4.29961	1.46578e-005
   4.33852	1.13044e-005
   4.37743	8.66646e-006
   4.41634	6.59577e-006
   4.45525	5.00194e-006
   4.49416	3.78087e-006
   4.53307	2.84975e-006
   4.57198	2.10885e-006
   4.61089	1.52155e-006
   4.64981	1.12305e-006
   4.68872	7.7731e-007
   4.72763	5.33555e-007
   4.76654	3.60398e-007
   4.80545	2.30194e-007
   4.84436	1.3293e-007
   4.88327	6.35569e-008
   4.92218	2.10212e-008
