        -5	2.93886e-008
  -4.96109	1.14428e-008
  -4.92218	1.62446e-008
  -4.88327	4.35109e-008
  -4.84436	9.56802e-008
  -4.80545	1.80269e-007
  -4.76654	2.9938e-007
  -4.72763	4.64843e-007
  -4.68872	6.85559e-007
  -4.64981	9.78602e-007
  -4.61089	1.36244e-006
  -4.57198	1.86402e-006
  -4.53307	2.51515e-006
  -4.49416	3.36001e-006
  -4.45525	4.45124e-006
  -4.41634	5.84882e-006
  -4.37743	7.69943e-006
  -4.33852	9.93121e-006
  -4.29961	1.27846e-005
   -4.2607	1.63341e-005
  -4.22179	2.08777e-005
  -4.18288	2.67471e-005
  -4.14397	3.39984e-005
  -4.10506	4.31758e-005
  -4.06615	5.45892e-005
  -4.02724	6.8852e-005
  -3.98833	8.65345e-005
  -3.94942	0.000108453
  -3.91051	0.000135491
   -3.8716	0.000168763
  -3.83268	0.000209589
  -3.79377	0.000259451
  -3.75486	0.00032033
  -3.71595	0.000394018
  -3.67704	0.000483679
  -3.63813	0.000591597
  -3.59922	0.000720401
  -3.56031	0.000874474
   -3.5214	0.0010586
  -3.48249	0.00127888
  -3.44358	0.0015389
  -3.40467	0.00184684
  -3.36576	0.00220892
  -3.32685	0.00263396
  -3.28794	0.00313052
  -3.24903	0.00370886
  -3.21012	0.00437974
  -3.17121	0.00515504
   -3.1323	0.00604772
  -3.09339	0.00707129
  -3.05447	0.00824072
  -3.01556	0.00957127
  -2.97665	0.0110781
  -2.93774	0.012782
  -2.89883	0.0146956
  -2.85992	0.016835
  -2.82101	0.0192243
   -2.7821	0.0218795
  -2.74319	0.0248125
  -2.70428	0.0280456
  -2.66537	0.031591
  -2.62646	0.0354644
  -2.58755	0.0396778
  -2.54864	0.0442415
  -2.50973	0.0491647
  -2.47082	0.0544523
  -2.43191	0.0601086
    -2.393	0.0661326
  -2.35409	0.0725225
  -2.31518	0.0792716
  -2.27626	0.0863721
  -2.23735	0.0938041
  -2.19844	0.101574
  -2.15953	0.109646
  -2.12062	0.118011
  -2.08171	0.126625
   -2.0428	0.135469
  -2.00389	0.144521
  -1.96498	0.153743
  -1.92607	0.163105
  -1.88716	0.172572
  -1.84825	0.182109
  -1.80934	0.191678
  -1.77043	0.20124
  -1.73152	0.210759
  -1.69261	0.220193
   -1.6537	0.229506
  -1.61479	0.238651
  -1.57588	0.247595
  -1.53696	0.256291
  -1.49805	0.264684
  -1.45914	0.272752
  -1.42023	0.28044
  -1.38132	0.287684
  -1.34241	0.294466
   -1.3035	0.300718
  -1.26459	0.306385
  -1.22568	0.311417
  -1.18677	0.31575
  -1.14786	0.319326
  -1.10895	0.322074
  -1.07004	0.323933
  -1.03113	0.324823
 -0.992218	0.324677
 -0.953307	0.323411
 -0.914397	0.320954
 -0.875486	0.317221
 -0.836576	0.31214
 -0.797665	0.305655
 -0.758755	0.297669
 -0.719844	0.288148
 -0.680934	0.277074
 -0.642023	0.264437
 -0.603113	0.250227
 -0.564202	0.234528
 -0.525292	0.217413
 -0.486381	0.19904
 -0.447471	0.179595
  -0.40856	0.159345
  -0.36965	0.138595
 -0.330739	0.117728
 -0.291829	0.0971623
 -0.252918	0.0773736
 -0.214008	0.0588519
 -0.175097	0.0421043
 -0.136187	0.0276162
-0.0972763	0.0158301
-0.0583658	0.00713146
-0.0194553	0.00180605
 0.0194553	3.11271e-005
 0.0583658	0.00186937
 0.0972763	0.00725605
  0.136187	0.0160066
  0.175097	0.0278298
  0.214008	0.0423416
  0.252918	0.0590976
  0.291829	0.0776053
  0.330739	0.0973669
   0.36965	0.11788
   0.40856	0.138686
  0.447471	0.15935
  0.486381	0.179511
  0.525292	0.198841
  0.564202	0.217107
  0.603113	0.234084
  0.642023	0.249658
  0.680934	0.263735
  0.719844	0.276257
  0.758755	0.287181
  0.797665	0.296555
  0.836576	0.3044
  0.875486	0.310765
  0.914397	0.315717
  0.953307	0.319325
  0.992218	0.321666
   1.03113	0.322817
   1.07004	0.322858
   1.10895	0.321864
   1.14786	0.319912
   1.18677	0.31707
   1.22568	0.313414
   1.26459	0.308999
    1.3035	0.303893
   1.34241	0.298168
   1.38132	0.291855
   1.42023	0.285017
   1.45914	0.277724
   1.49805	0.269997
   1.53696	0.261893
   1.57588	0.253465
   1.61479	0.244749
    1.6537	0.235796
   1.69261	0.226641
   1.73152	0.217331
   1.77043	0.207905
   1.80934	0.198404
   1.84825	0.188866
   1.88716	0.179332
   1.92607	0.16984
   1.96498	0.160423
   2.00389	0.151126
