        -5	1.69091e-008
  -4.96109	3.23033e-008
  -4.92218	6.13898e-008
  -4.88327	1.17437e-007
  -4.84436	1.93844e-007
  -4.80545	2.98199e-007
  -4.76654	4.56782e-007
  -4.72763	6.69653e-007
  -4.68872	9.39917e-007
  -4.64981	1.27922e-006
  -4.61089	1.75062e-006
  -4.57198	2.33965e-006
  -4.53307	3.11745e-006
  -4.49416	4.11768e-006
  -4.45525	5.3826e-006
  -4.41634	7.07142e-006
  -4.37743	9.21385e-006
  -4.33852	1.19408e-005
  -4.29961	1.54497e-005
   -4.2607	1.98039e-005
  -4.22179	2.52742e-005
  -4.18288	3.22358e-005
  -4.14397	4.08014e-005
  -4.10506	5.16461e-005
  -4.06615	6.49941e-005
  -4.02724	8.16685e-005
  -3.98833	0.000102454
  -3.94942	0.000128017
  -3.91051	0.00015954
   -3.8716	0.000198433
  -3.83268	0.000245449
  -3.79377	0.00030298
  -3.75486	0.000372488
  -3.71595	0.000456877
  -3.67704	0.000558578
  -3.63813	0.000680437
  -3.59922	0.000826829
  -3.56031	0.00100181
   -3.5214	0.00121034
  -3.48249	0.00145645
  -3.44358	0.00174801
  -3.40467	0.00209107
  -3.36576	0.00249289
  -3.32685	0.0029642
  -3.28794	0.00351351
  -3.24903	0.00415082
  -3.21012	0.00488608
  -3.17121	0.00573531
   -3.1323	0.00670828
  -3.09339	0.00782157
  -3.05447	0.00909101
  -3.01556	0.0105306
  -2.97665	0.0121573
  -2.93774	0.0139882
  -2.89883	0.0160428
  -2.85992	0.0183365
  -2.82101	0.0208882
   -2.7821	0.0237113
  -2.74319	0.0268283
  -2.70428	0.0302563
  -2.66537	0.0340053
  -2.62646	0.0380877
  -2.58755	0.0425191
  -2.54864	0.0473023
  -2.50973	0.0524522
  -2.47082	0.0579635
  -2.43191	0.063839
    -2.393	0.0700872
  -2.35409	0.0766959
  -2.31518	0.0836615
  -2.27626	0.0909687
  -2.23735	0.0986046
  -2.19844	0.106559
  -2.15953	0.114803
  -2.12062	0.123307
  -2.08171	0.132052
   -2.0428	0.141015
  -2.00389	0.150164
  -1.96498	0.159456
  -1.92607	0.168875
  -1.88716	0.178363
  -1.84825	0.187896
  -1.80934	0.197431
  -1.77043	0.20694
  -1.73152	0.216374
  -1.69261	0.225697
   -1.6537	0.234864
  -1.61479	0.243832
  -1.57588	0.252554
  -1.53696	0.260997
  -1.49805	0.269111
  -1.45914	0.27685
  -1.42023	0.284167
  -1.38132	0.291009
  -1.34241	0.297314
   -1.3035	0.303045
  -1.26459	0.308155
  -1.22568	0.31257
  -1.18677	0.316224
  -1.14786	0.319067
  -1.10895	0.321005
  -1.07004	0.321985
  -1.03113	0.321926
 -0.992218	0.320738
 -0.953307	0.318363
 -0.914397	0.3147
 -0.875486	0.309692
 -0.836576	0.303269
 -0.797665	0.295357
 -0.758755	0.285907
 -0.719844	0.274898
 -0.680934	0.262297
 -0.642023	0.24815
 -0.603113	0.232479
 -0.564202	0.215406
 -0.525292	0.197069
 -0.486381	0.177664
 -0.447471	0.157462
  -0.40856	0.136787
  -0.36965	0.116001
 -0.330739	0.0955407
 -0.291829	0.075871
 -0.252918	0.0574996
 -0.214008	0.0409215
 -0.175097	0.0266301
 -0.136187	0.0150662
-0.0972763	0.00660877
-0.0583658	0.00154197
-0.0194553	4.21731e-005
 0.0194553	0.0021642
 0.0583658	0.00783843
 0.0972763	0.0168738
  0.136187	0.0289718
  0.175097	0.0437455
  0.214008	0.0607441
  0.252918	0.0794775
  0.291829	0.0994386
  0.330739	0.120133
   0.36965	0.141085
   0.40856	0.161887
  0.447471	0.182168
  0.486381	0.201607
  0.525292	0.219953
  0.564202	0.237025
  0.603113	0.252653
  0.642023	0.266782
  0.680934	0.279335
  0.719844	0.290312
  0.758755	0.299718
  0.797665	0.307593
  0.836576	0.313989
  0.875486	0.318984
  0.914397	0.322618
  0.953307	0.324998
  0.992218	0.32618
   1.03113	0.326252
   1.07004	0.325292
   1.10895	0.323359
   1.14786	0.320547
   1.18677	0.316913
   1.22568	0.312517
   1.26459	0.307444
    1.3035	0.301741
   1.34241	0.295456
   1.38132	0.288637
   1.42023	0.281344
   1.45914	0.273624
   1.49805	0.265515
   1.53696	0.257082
   1.57588	0.248349
   1.61479	0.239371
    1.6537	0.230177
   1.69261	0.220824
   1.73152	0.211343
   1.77043	0.201784
   1.80934	0.192184
   1.84825	0.182582
   1.88716	0.173004
   1.92607	0.163503
   1.96498	0.154105
   2.00389	0.144848
    2.0428	0.135773
   2.08171	0.126904
   2.12062	0.11826
   2.15953	0.109874
   2.19844	0.101779
   2.23735	0.0939887
   2.27626	0.086524
   2.31518	0.0794013
   2.35409	0.0726285
     2.393	0.0662264
   2.43191	0.0601895
   2.47082	0.0545189
   2.50973	0.0492208
   2.54864	0.0442848
   2.58755	0.0397118
   2.62646	0.0354891
   2.66537	0.0316042
   2.70428	0.0280521
   2.74319	0.0248165
    2.7821	0.0218782
   2.82101	0.0192225
   2.85992	0.01683
   2.89883	0.0146878
   2.93774	0.0127733
   2.97665	0.0110708
   3.01556	0.00956148
   3.05447	0.00823172
   3.09339	0.00706378
    3.1323	0.00603982
   3.17121	0.00514929
   3.21012	0.00437401
   3.24903	0.00370292
   3.28794	0.00312413
   3.32685	0.00262897
   3.36576	0.00220451
   3.40467	0.00184277
   3.44358	0.001536
   3.48249	0.00127544
    3.5214	0.00105563
   3.56031	0.000871234
   3.59922	0.000717239
   3.63813	0.000588238
   3.67704	0.000481098
   3.71595	0.000392287
   3.75486	0.000318764
   3.79377	0.000258468
   3.83268	0.000208622
    3.8716	0.000167866
   3.91051	0.000134689
   3.94942	0.00010762
   3.98833	8.58168e-005
   4.02724	6.83479e-005
   4.06615	5.41193e-005
   4.10506	4.28306e-005
   4.14397	3.37325e-005
   4.18288	2.65508e-005
   4.22179	2.08308e-005
    4.2607	1.62169e-005
   4.29961	1.25812e-005
   4.33852	9.74207e-006
   4.37743	7.4571e-006
   4.41634	5.72278e-006
   4.45525	4.34112e-006
   4.49416	3.28403e-006
   4.53307	2.47588e-006
   4.57198	1.82314e-006
   4.61089	1.35416e-006
   4.64981	9.77174e-007
   4.68872	6.77333e-007
   4.72763	4.47446e-007
   4.76654	2.92018e-007
   4.80545	1.80915e-007
   4.84436	1.00449e-007
   4.88327	5.28842e-008
   4.92218	2.42918e-008
