        -5	1.40088e-008
  -4.96109	4.38534e-008
  -4.92218	9.42214e-008
  -4.88327	1.72062e-007
  -4.84436	2.84016e-007
  -4.80545	4.36193e-007
  -4.76654	6.4404e-007
  -4.72763	9.04722e-007
  -4.68872	1.24492e-006
  -4.64981	1.69528e-006
  -4.61089	2.25868e-006
  -4.57198	2.98248e-006
  -4.53307	3.88711e-006
  -4.49416	5.02383e-006
  -4.45525	6.54987e-006
  -4.41634	8.44314e-006
  -4.37743	1.09002e-005
  -4.33852	1.38563e-005
  -4.29961	1.7624e-005
   -4.2607	2.23187e-005
  -4.22179	2.82548e-005
  -4.18288	3.57024e-005
  -4.14397	4.48871e-005
  -4.10506	5.63297e-005
  -4.06615	7.06664e-005
  -4.02724	8.81987e-005
  -3.98833	0.00010982
  -3.94942	0.000136257
  -3.91051	0.000168681
   -3.8716	0.000208579
  -3.83268	0.000257152
  -3.79377	0.000316216
  -3.75486	0.000387335
  -3.71595	0.000473234
  -3.67704	0.000576452
  -3.63813	0.000700886
  -3.59922	0.000850138
  -3.56031	0.00102736
   -3.5214	0.0012388
  -3.48249	0.00149002
  -3.44358	0.00178598
  -3.40467	0.0021339
  -3.36576	0.00254262
  -3.32685	0.00301981
  -3.28794	0.00357623
  -3.24903	0.00422182
  -3.21012	0.00496777
  -3.17121	0.0058278
   -3.1323	0.0068133
  -3.09339	0.00794006
  -3.05447	0.00922488
  -3.01556	0.0106834
  -2.97665	0.0123297
  -2.93774	0.014185
  -2.89883	0.016265
  -2.85992	0.0185872
  -2.82101	0.0211673
   -2.7821	0.0240299
  -2.74319	0.0271814
  -2.70428	0.0306429
  -2.66537	0.0344261
  -2.62646	0.038547
  -2.58755	0.0430206
  -2.54864	0.0478483
  -2.50973	0.0530411
  -2.47082	0.0585978
  -2.43191	0.0645232
    -2.393	0.0708186
  -2.35409	0.0774681
  -2.31518	0.0844697
  -2.27626	0.0918162
  -2.23735	0.0994904
  -2.19844	0.107472
  -2.15953	0.115743
  -2.12062	0.124271
  -2.08171	0.133045
   -2.0428	0.142024
  -2.00389	0.151187
  -1.96498	0.160499
  -1.92607	0.169926
  -1.88716	0.179417
  -1.84825	0.188955
  -1.80934	0.198492
  -1.77043	0.207991
  -1.73152	0.217408
  -1.69261	0.226713
   -1.6537	0.235855
  -1.61479	0.244787
  -1.57588	0.253489
  -1.53696	0.261901
  -1.49805	0.269984
  -1.45914	0.277678
  -1.42023	0.284934
  -1.38132	0.291712
  -1.34241	0.297956
   -1.3035	0.303629
  -1.26459	0.308645
  -1.22568	0.312956
  -1.18677	0.316511
  -1.14786	0.319228
  -1.10895	0.321025
  -1.07004	0.321849
  -1.03113	0.32162
 -0.992218	0.32024
 -0.953307	0.317654
 -0.914397	0.313759
 -0.875486	0.308514
 -0.836576	0.301827
 -0.797665	0.293641
 -0.758755	0.283906
 -0.719844	0.272585
 -0.680934	0.259692
 -0.642023	0.245237
 -0.603113	0.229275
 -0.564202	0.211927
 -0.525292	0.193356
 -0.486381	0.173754
 -0.447471	0.153408
  -0.40856	0.132647
  -0.36965	0.111859
 -0.330739	0.0914911
 -0.291829	0.0720107
 -0.252918	0.0539322
 -0.214008	0.0377588
 -0.175097	0.0239727
 -0.136187	0.013011
-0.0972763	0.00523101
-0.0583658	0.000902383
-0.0194553	0.000175283
 0.0194553	0.003078
 0.0583658	0.00951624
 0.0972763	0.0192711
  0.136187	0.032027
  0.175097	0.0473761
  0.214008	0.0648569
  0.252918	0.0839723
  0.291829	0.104205
  0.330739	0.125073
   0.36965	0.146109
   0.40856	0.166902
  0.447471	0.187092
  0.486381	0.206369
  0.525292	0.224511
  0.564202	0.241333
  0.603113	0.256692
  0.642023	0.270508
  0.680934	0.282758
  0.719844	0.293413
  0.758755	0.302501
  0.797665	0.31006
  0.836576	0.316143
  0.875486	0.320839
  0.914397	0.324191
  0.953307	0.326299
  0.992218	0.327214
   1.03113	0.327035
   1.07004	0.325843
   1.10895	0.323693
   1.14786	0.32066
   1.18677	0.316833
   1.22568	0.312265
