        -5	6.88551e-009
  -4.96109	4.66517e-009
  -4.92218	2.33096e-008
  -4.88327	6.80791e-008
  -4.84436	1.4296e-007
  -4.80545	2.53542e-007
  -4.76654	3.94101e-007
  -4.72763	5.89251e-007
  -4.68872	8.63427e-007
  -4.64981	1.19944e-006
  -4.61089	1.67145e-006
  -4.57198	2.23661e-006
  -4.53307	2.97097e-006
  -4.49416	3.93797e-006
  -4.45525	5.23352e-006
  -4.41634	6.81492e-006
  -4.37743	8.84244e-006
  -4.33852	1.14047e-005
  -4.29961	1.46069e-005
   -4.2607	1.87372e-005
  -4.22179	2.38608e-005
  -4.18288	3.02906e-005
  -4.14397	3.83401e-005
  -4.10506	4.83142e-005
  -4.06615	6.09058e-005
  -4.02724	7.63002e-005
  -3.98833	9.54044e-005
  -3.94942	0.00011905
  -3.91051	0.000147911
   -3.8716	0.000183555
  -3.83268	0.000226973
  -3.79377	0.000279648
  -3.75486	0.000343594
  -3.71595	0.000420935
  -3.67704	0.000513878
  -3.63813	0.00062562
  -3.59922	0.000759718
  -3.56031	0.000919747
   -3.5214	0.00111037
  -3.48249	0.00133706
  -3.44358	0.00160508
  -3.40467	0.00192102
  -3.36576	0.00229333
  -3.32685	0.00272791
  -3.28794	0.00323653
  -3.24903	0.00382799
  -3.21012	0.00451235
  -3.17121	0.00530189
   -3.1323	0.00621008
  -3.09339	0.00725246
  -3.05447	0.00844219
  -3.01556	0.00979356
  -2.97665	0.0113273
  -2.93774	0.0130557
  -2.89883	0.0149996
  -2.85992	0.0171765
  -2.82101	0.0196013
   -2.7821	0.022293
  -2.74319	0.0252695
  -2.70428	0.0285457
  -2.66537	0.0321352
  -2.62646	0.0360584
  -2.58755	0.0403191
  -2.54864	0.0449344
  -2.50973	0.0499117
  -2.47082	0.0552612
  -2.43191	0.060971
    -2.393	0.0670571
  -2.35409	0.0735022
  -2.31518	0.0803106
  -2.27626	0.0874688
  -2.23735	0.0949632
  -2.19844	0.102783
  -2.15953	0.110906
  -2.12062	0.119302
  -2.08171	0.127959
   -2.0428	0.136836
  -2.00389	0.145913
  -1.96498	0.155151
  -1.92607	0.164528
  -1.88716	0.174006
  -1.84825	0.183544
  -1.80934	0.193099
  -1.77043	0.20264
  -1.73152	0.212136
  -1.69261	0.221538
   -1.6537	0.230809
  -1.61479	0.2399
  -1.57588	0.248775
  -1.53696	0.25739
  -1.49805	0.265692
  -1.45914	0.273653
  -1.42023	0.281211
  -1.38132	0.288325
  -1.34241	0.294954
   -1.3035	0.301023
  -1.26459	0.3065
  -1.22568	0.31131
  -1.18677	0.315396
  -1.14786	0.318707
  -1.10895	0.321166
  -1.07004	0.322704
  -1.03113	0.323251
 -0.992218	0.32273
 -0.953307	0.321055
 -0.914397	0.318147
 -0.875486	0.313934
 -0.836576	0.308339
 -0.797665	0.301295
 -0.758755	0.292742
 -0.719844	0.282625
 -0.680934	0.270935
 -0.642023	0.257668
 -0.603113	0.242849
 -0.564202	0.226558
 -0.525292	0.20892
 -0.486381	0.190088
 -0.447471	0.170278
  -0.40856	0.149782
  -0.36965	0.128947
 -0.330739	0.108168
 -0.291829	0.0878963
 -0.252918	0.0686227
 -0.214008	0.0508494
 -0.175097	0.0350735
 -0.136187	0.0217689
-0.0972763	0.011359
-0.0583658	0.00418943
-0.0194553	0.000499433
 0.0194553	0.000418709
 0.0583658	0.00395153
 0.0972763	0.0109784
  0.136187	0.0212611
  0.175097	0.0344613
  0.214008	0.0501653
  0.252918	0.0679051
  0.291829	0.0871768
  0.330739	0.107474
   0.36965	0.128314
   0.40856	0.149244
  0.447471	0.169848
  0.486381	0.189784
  0.525292	0.208778
  0.564202	0.226598
  0.603113	0.243064
  0.642023	0.258062
  0.680934	0.271525
  0.719844	0.283402
  0.758755	0.293699
  0.797665	0.302439
  0.836576	0.309665
  0.875486	0.315438
  0.914397	0.319817
  0.953307	0.322874
  0.992218	0.324697
   1.03113	0.325362
   1.07004	0.324949
   1.10895	0.32353
   1.14786	0.321192
   1.18677	0.317993
   1.22568	0.313997
   1.26459	0.309285
    1.3035	0.303892
   1.34241	0.2979
   1.38132	0.291355
   1.42023	0.284302
   1.45914	0.276806
   1.49805	0.268898
   1.53696	0.260633
   1.57588	0.252055
   1.61479	0.243202
    1.6537	0.234124
   1.69261	0.224858
   1.73152	0.215457
   1.77043	0.205957
   1.80934	0.196386
   1.84825	0.186789
   1.88716	0.177208
   1.92607	0.167689
   1.96498	0.158253
   2.00389	0.148947
    2.0428	0.13979
   2.08171	0.130829
   2.12062	0.122081
   2.15953	0.11358
   2.19844	0.105357
   2.23735	0.0974278
   2.27626	0.0898156
   2.31518	0.0825412
   2.35409	0.0756063
     2.393	0.0690371
   2.43191	0.0628235
   2.47082	0.0569837
   2.50973	0.0515163
   2.54864	0.0464207
   2.58755	0.0416848
   2.62646	0.0373101
   2.66537	0.0332803
   2.70428	0.0295847
   2.74319	0.0262106
    2.7821	0.023143
   2.82101	0.0203631
   2.85992	0.0178572
   2.89883	0.015608
   2.93774	0.0135942
   2.97665	0.0118032
   3.01556	0.0102131
   3.05447	0.00880736
   3.09339	0.00757199
    3.1323	0.0064895
   3.17121	0.00554396
