        -5	1.96245e-008
  -4.96109	2.417e-009
  -4.92218	5.86274e-009
  -4.88327	3.32968e-008
  -4.84436	7.96115e-008
  -4.80545	1.54536e-007
  -4.76654	2.62777e-007
  -4.72763	4.03942e-007
  -4.68872	6.06473e-007
  -4.64981	8.51204e-007
  -4.61089	1.18972e-006
  -4.57198	1.63655e-006
  -4.53307	2.21922e-006
  -4.49416	2.99065e-006
  -4.45525	3.99631e-006
  -4.41634	5.26513e-006
  -4.37743	6.92309e-006
  -4.33852	9e-006
  -4.29961	1.16213e-005
   -4.2607	1.50242e-005
  -4.22179	1.92454e-005
  -4.18288	2.46613e-005
  -4.14397	3.13728e-005
  -4.10506	3.97696e-005
  -4.06615	5.03335e-005
  -4.02724	6.33816e-005
  -3.98833	7.97511e-005
  -3.94942	0.000100104
  -3.91051	0.000125056
   -3.8716	0.000155584
  -3.83268	0.000193217
  -3.79377	0.000238812
  -3.75486	0.000294733
  -3.71595	0.000362483
  -3.67704	0.000444575
  -3.63813	0.000543621
  -3.59922	0.000662261
  -3.56031	0.000804842
   -3.5214	0.000974097
  -3.48249	0.00117625
  -3.44358	0.00141665
  -3.40467	0.00170076
  -3.36576	0.00203387
  -3.32685	0.00242576
  -3.28794	0.00288451
  -3.24903	0.0034192
  -3.21012	0.00404121
  -3.17121	0.00476125
   -3.1323	0.00559199
  -3.09339	0.00654629
  -3.05447	0.00763945
  -3.01556	0.00888338
  -2.97665	0.0102966
  -2.93774	0.0118965
  -2.89883	0.0136994
  -2.85992	0.0157218
  -2.82101	0.0179813
   -2.7821	0.0204994
  -2.74319	0.0232928
  -2.70428	0.0263747
  -2.66537	0.0297671
  -2.62646	0.0334792
  -2.58755	0.0375297
  -2.54864	0.0419298
  -2.50973	0.0466856
  -2.47082	0.0518107
  -2.43191	0.0573018
    -2.393	0.0631618
  -2.35409	0.0693965
  -2.31518	0.0760053
  -2.27626	0.0829676
  -2.23735	0.0902836
  -2.19844	0.097931
  -2.15953	0.105895
  -2.12062	0.114155
  -2.08171	0.12269
   -2.0428	0.131473
  -2.00389	0.140477
  -1.96498	0.14968
  -1.92607	0.159037
  -1.88716	0.168516
  -1.84825	0.178086
  -1.80934	0.187707
  -1.77043	0.197346
  -1.73152	0.206948
  -1.69261	0.216488
