        -5	1.02357e-008
  -4.96109	3.3065e-009
  -4.92218	2.10693e-008
  -4.88327	6.2073e-008
  -4.84436	1.37328e-007
  -4.80545	2.33665e-007
  -4.76654	3.71748e-007
  -4.72763	5.61337e-007
  -4.68872	8.02415e-007
  -4.64981	1.09747e-006
  -4.61089	1.47718e-006
  -4.57198	1.96188e-006
  -4.53307	2.59357e-006
  -4.49416	3.39209e-006
  -4.45525	4.44682e-006
  -4.41634	5.80503e-006
  -4.37743	7.4553e-006
  -4.33852	9.63637e-006
  -4.29961	1.23526e-005
   -4.2607	1.56994e-005
  -4.22179	2.00212e-005
  -4.18288	2.545e-005
  -4.14397	3.23174e-005
  -4.10506	4.07397e-005
  -4.06615	5.12609e-005
  -4.02724	6.42436e-005
  -3.98833	8.05189e-005
  -3.94942	0.000100716
  -3.91051	0.000125395
   -3.8716	0.000155952
  -3.83268	0.000193596
  -3.79377	0.000239213
  -3.75486	0.000294807
  -3.71595	0.000361994
  -3.67704	0.000443942
  -3.63813	0.000542383
  -3.59922	0.000661151
  -3.56031	0.000802549
   -3.5214	0.000972108
  -3.48249	0.00117433
  -3.44358	0.00141354
  -3.40467	0.00169726
  -3.36576	0.00203271
  -3.32685	0.002427
  -3.28794	0.00288851
  -3.24903	0.00342619
  -3.21012	0.00405118
  -3.17121	0.00477483
   -3.1323	0.00561174
  -3.09339	0.00657111
  -3.05447	0.0076709
  -3.01556	0.00892463
  -2.97665	0.010347
  -2.93774	0.0119576
  -2.89883	0.013774
  -2.85992	0.0158119
  -2.82101	0.0180895
   -2.7821	0.0206263
  -2.74319	0.0234394
  -2.70428	0.0265477
  -2.66537	0.0299595
  -2.62646	0.0337026
  -2.58755	0.0377805
  -2.54864	0.0422062
  -2.50973	0.0469951
  -2.47082	0.0521532
  -2.43191	0.0576819
    -2.393	0.0635845
  -2.35409	0.069859
  -2.31518	0.0765034
  -2.27626	0.0835037
  -2.23735	0.0908484
  -2.19844	0.0985366
  -2.15953	0.106531
  -2.12062	0.114824
  -2.08171	0.123396
   -2.0428	0.13221
  -2.00389	0.141239
  -1.96498	0.150451
  -1.92607	0.159824
  -1.88716	0.169317
  -1.84825	0.178893
  -1.80934	0.188514
  -1.77043	0.198144
  -1.73152	0.207743
  -1.69261	0.217277
   -1.6537	0.226691
  -1.61479	0.235955
  -1.57588	0.245022
  -1.53696	0.253863
  -1.49805	0.26242
  -1.45914	0.270662
  -1.42023	0.278542
  -1.38132	0.285998
  -1.34241	0.292997
   -1.3035	0.299485
  -1.26459	0.3054
  -1.22568	0.310709
  -1.18677	0.315342
  -1.14786	0.319234
  -1.10895	0.322318
  -1.07004	0.324534
  -1.03113	0.325798
 -0.992218	0.326047
 -0.953307	0.325206
 -0.914397	0.323186
 -0.875486	0.319919
 -0.836576	0.315314
 -0.797665	0.309303
 -0.758755	0.301824
 -0.719844	0.292825
 -0.680934	0.282251
 -0.642023	0.270088
 -0.603113	0.256346
 -0.564202	0.241067
 -0.525292	0.224332
 -0.486381	0.206249
 -0.447471	0.187031
  -0.40856	0.166893
  -0.36965	0.146136
 -0.330739	0.125129
 -0.291829	0.104286
 -0.252918	0.0840654
 -0.214008	0.0649603
 -0.175097	0.0474774
 -0.136187	0.0321139
-0.0972763	0.0193386
-0.0583658	0.00955669
-0.0194553	0.00309609
 0.0194553	0.000170097
 0.0583658	0.000881092
 0.0972763	0.00520236
  0.136187	0.0129815
  0.175097	0.0239558
  0.214008	0.0377629
  0.252918	0.0539719
  0.291829	0.0720962
  0.330739	0.091637
   0.36965	0.112079
   0.40856	0.132938
  0.447471	0.15379
  0.486381	0.174218
  0.525292	0.193897
  0.564202	0.212558
  0.603113	0.229988
  0.642023	0.246026
  0.680934	0.26056
  0.719844	0.273533
  0.758755	0.284927
  0.797665	0.294734
  0.836576	0.302994
  0.875486	0.309745
  0.914397	0.315053
  0.953307	0.318999
  0.992218	0.321648
   1.03113	0.323077
   1.07004	0.323363
   1.10895	0.322594
   1.14786	0.320832
   1.18677	0.318166
   1.22568	0.31467
   1.26459	0.310394
    1.3035	0.305418
   1.34241	0.299793
   1.38132	0.293568
   1.42023	0.286809
   1.45914	0.279573
   1.49805	0.271901
   1.53696	0.263844
   1.57588	0.255451
   1.61479	0.246758
    1.6537	0.237814
   1.69261	0.228658
   1.73152	0.219337
   1.77043	0.209897
   1.80934	0.200366
   1.84825	0.190789
   1.88716	0.181206
   1.92607	0.171667
   1.96498	0.162196
   2.00389	0.152835
    2.0428	0.143606
   2.08171	0.134561
   2.12062	0.125725
   2.15953	0.117116
   2.19844	0.10878
   2.23735	0.100728
   2.27626	0.0929793
   2.31518	0.0855574
   2.35409	0.0784796
     2.393	0.0717548
   2.43191	0.0653936
   2.47082	0.059399
   2.50973	0.0537817
   2.54864	0.0485311
   2.58755	0.0436438
   2.62646	0.0391237
   2.66537	0.0349481
   2.70428	0.0311127
   2.74319	0.0276043
    2.7821	0.0244105
   2.82101	0.0215122
   2.85992	0.0188933
   2.89883	0.0165369
   2.93774	0.0144282
   2.97665	0.0125434
   3.01556	0.0108698
   3.05447	0.00938804
   3.09339	0.00807957
    3.1323	0.0069322
   3.17121	0.00592872
   3.21012	0.00505462
   3.24903	0.00429455
   3.28794	0.00363702
   3.32685	0.00307003
   3.36576	0.00258379
   3.40467	0.00216893
   3.44358	0.00181446
   3.48249	0.00151356
    3.5214	0.00125984
   3.56031	0.00104476
   3.59922	0.000864043
   3.63813	0.000712013
   3.67704	0.00058569
   3.71595	0.000480166
   3.75486	0.000392703
   3.79377	0.000319864
   3.83268	0.000259759
    3.8716	0.000210603
   3.91051	0.000170044
   3.94942	0.000136853
   3.98833	0.000110116
   4.02724	8.83361e-005
   4.06615	7.07515e-005
   4.10506	5.63272e-005
   4.14397	4.47947e-005
   4.18288	3.5428e-005
   4.22179	2.81197e-005
    4.2607	2.21367e-005
   4.29961	1.73626e-005
   4.33852	1.36217e-005
   4.37743	1.05687e-005
   4.41634	8.14632e-006
   4.45525	6.27486e-006
   4.49416	4.8093e-006
   4.53307	3.65299e-006
   4.57198	2.76577e-006
   4.61089	2.06486e-006
   4.64981	1.52732e-006
   4.68872	1.09084e-006
   4.72763	7.62457e-007
   4.76654	5.25811e-007
   4.80545	3.28333e-007
   4.84436	1.91053e-007
   4.88327	9.68133e-008
   4.92218	4.10009e-008
