        -5	1.48371e-008
  -4.96109	4.54381e-010
  -4.92218	1.52959e-008
  -4.88327	5.87039e-008
  -4.84436	1.3422e-007
  -4.80545	2.41881e-007
  -4.76654	3.95583e-007
  -4.72763	5.96391e-007
  -4.68872	8.63334e-007
  -4.64981	1.23608e-006
  -4.61089	1.6831e-006
  -4.57198	2.26996e-006
  -4.53307	2.9967e-006
  -4.49416	3.94093e-006
  -4.45525	5.11462e-006
  -4.41634	6.64931e-006
  -4.37743	8.52443e-006
  -4.33852	1.10392e-005
  -4.29961	1.41838e-005
   -4.2607	1.80405e-005
  -4.22179	2.28754e-005
  -4.18288	2.8934e-005
  -4.14397	3.64541e-005
  -4.10506	4.58796e-005
  -4.06615	5.74806e-005
  -4.02724	7.19089e-005
  -3.98833	8.9945e-005
  -3.94942	0.000111976
  -3.91051	0.000138787
   -3.8716	0.000171799
  -3.83268	0.000212011
  -3.79377	0.000261143
  -3.75486	0.00032068
  -3.71595	0.000392875
  -3.67704	0.000480082
  -3.63813	0.00058462
  -3.59922	0.000710656
  -3.56031	0.000861796
   -3.5214	0.00104196
  -3.48249	0.00125652
  -3.44358	0.0015104
  -3.40467	0.0018105
  -3.36576	0.00216387
  -3.32685	0.00257745
  -3.28794	0.00306091
  -3.24903	0.00362523
  -3.21012	0.00427976
  -3.17121	0.00503624
   -3.1323	0.00590754
  -3.09339	0.00690756
  -3.05447	0.00805086
  -3.01556	0.00935213
  -2.97665	0.0108316
  -2.93774	0.0125015
  -2.89883	0.0143771
  -2.85992	0.0164812
  -2.82101	0.0188299
   -2.7821	0.0214415
  -2.74319	0.0243326
  -2.70428	0.0275198
  -2.66537	0.0310194
  -2.62646	0.0348386
  -2.58755	0.039003
  -2.54864	0.0435199
  -2.50973	0.0483923
  -2.47082	0.05363
  -2.43191	0.0592346
    -2.393	0.0652097
  -2.35409	0.0715513
  -2.31518	0.0782576
  -2.27626	0.0853248
  -2.23735	0.0927199
  -2.19844	0.100445
  -2.15953	0.10848
  -2.12062	0.116803
  -2.08171	0.12539
   -2.0428	0.134213
  -2.00389	0.143245
  -1.96498	0.152444
  -1.92607	0.161788
  -1.88716	0.171254
  -1.84825	0.180784
  -1.80934	0.190349
  -1.77043	0.199907
  -1.73152	0.209427
  -1.69261	0.218858
   -1.6537	0.228171
  -1.61479	0.237319
  -1.57588	0.246258
  -1.53696	0.254954
  -1.49805	0.263359
  -1.45914	0.271434
  -1.42023	0.279127
  -1.38132	0.286398
  -1.34241	0.293199
   -1.3035	0.299472
  -1.26459	0.305185
  -1.22568	0.310238
  -1.18677	0.314597
  -1.14786	0.31821
  -1.10895	0.321001
  -1.07004	0.322904
  -1.03113	0.323845
 -0.992218	0.323757
 -0.953307	0.322548
 -0.914397	0.32016
 -0.875486	0.316497
 -0.836576	0.311492
 -0.797665	0.305069
 -0.758755	0.297171
 -0.719844	0.287744
 -0.680934	0.276753
 -0.642023	0.264188
 -0.603113	0.250057
 -0.564202	0.234426
 -0.525292	0.217392
 -0.486381	0.199076
 -0.447471	0.179684
  -0.40856	0.159471
  -0.36965	0.138756
 -0.330739	0.117906
 -0.291829	0.0973534
 -0.252918	0.0775586
 -0.214008	0.059033
 -0.175097	0.0422717
 -0.136187	0.0277535
-0.0972763	0.0159341
-0.0583658	0.00719234
-0.0194553	0.00182032
 0.0194553	1.9165e-007
 0.0583658	0.0017947
 0.0972763	0.00714302
  0.136187	0.0158562
  0.175097	0.0276492
  0.214008	0.0421433
  0.252918	0.0588896
  0.291829	0.0773999
  0.330739	0.0971723
   0.36965	0.117709
   0.40856	0.138545
  0.447471	0.159251
