        -5	2.95459e-008
  -4.96109	1.27579e-008
  -4.92218	2.05808e-008
  -4.88327	5.3056e-008
  -4.84436	1.18656e-007
  -4.80545	2.13524e-007
  -4.76654	3.57761e-007
  -4.72763	5.39379e-007
  -4.68872	7.83814e-007
  -4.64981	1.09837e-006
  -4.61089	1.48611e-006
  -4.57198	2.0128e-006
  -4.53307	2.6641e-006
  -4.49416	3.50121e-006
  -4.45525	4.56941e-006
  -4.41634	5.95973e-006
  -4.37743	7.67129e-006
  -4.33852	9.89162e-006
  -4.29961	1.26303e-005
   -4.2607	1.61929e-005
  -4.22179	2.06697e-005
  -4.18288	2.62668e-005
  -4.14397	3.32761e-005
  -4.10506	4.19327e-005
  -4.06615	5.27613e-005
  -4.02724	6.61372e-005
  -3.98833	8.25802e-005
  -3.94942	0.000103136
  -3.91051	0.000128166
   -3.8716	0.000159067
  -3.83268	0.000196967
  -3.79377	0.000243203
  -3.75486	0.000299817
  -3.71595	0.0003683
  -3.67704	0.000450782
  -3.63813	0.000550274
  -3.59922	0.000670835
  -3.56031	0.000814928
   -3.5214	0.000987403
  -3.48249	0.00119282
  -3.44358	0.0014363
  -3.40467	0.00172477
  -3.36576	0.00206403
  -3.32685	0.00246157
  -3.28794	0.00292825
  -3.24903	0.00347148
  -3.21012	0.00410262
  -3.17121	0.00483329
   -3.1323	0.00567615
  -3.09339	0.00664467
  -3.05447	0.00775232
  -3.01556	0.00901743
  -2.97665	0.010453
  -2.93774	0.0120746
  -2.89883	0.0139039
  -2.85992	0.0159535
  -2.82101	0.0182446
   -2.7821	0.0207934
  -2.74319	0.0236164
  -2.70428	0.0267354
  -2.66537	0.0301663
  -2.62646	0.0339177
  -2.58755	0.0380033
  -2.54864	0.0424414
  -2.50973	0.0472335
  -2.47082	0.0523941
  -2.43191	0.0579242
    -2.393	0.0638241
  -2.35409	0.0700925
  -2.31518	0.0767246
  -2.27626	0.0837116
  -2.23735	0.0910504
  -2.19844	0.0987107
  -2.15953	0.106689
  -2.12062	0.114952
  -2.08171	0.123484
   -2.0428	0.132263
  -2.00389	0.141263
  -1.96498	0.150446
  -1.92607	0.159772
  -1.88716	0.169225
  -1.84825	0.178755
  -1.80934	0.188338
  -1.77043	0.197919
  -1.73152	0.20748
  -1.69261	0.216974
   -1.6537	0.226365
  -1.61479	0.235595
  -1.57588	0.244631
  -1.53696	0.25344
  -1.49805	0.261971
  -1.45914	0.270191
  -1.42023	0.278049
  -1.38132	0.285497
  -1.34241	0.292501
   -1.3035	0.298988
  -1.26459	0.304931
  -1.22568	0.310262
  -1.18677	0.314922
  -1.14786	0.318858
  -1.10895	0.321996
  -1.07004	0.324279
  -1.03113	0.325648
 -0.992218	0.326019
 -0.953307	0.3253
 -0.914397	0.32342
 -0.875486	0.320316
 -0.836576	0.315887
 -0.797665	0.310084
 -0.758755	0.302811
 -0.719844	0.294044
 -0.680934	0.283727
 -0.642023	0.27183
 -0.603113	0.258344
 -0.564202	0.243329
 -0.525292	0.226841
 -0.486381	0.209007
 -0.447471	0.189999
  -0.40856	0.170041
  -0.36965	0.149413
 -0.330739	0.128466
 -0.291829	0.107621
 -0.252918	0.0873139
 -0.214008	0.0680338
 -0.175097	0.0502844
 -0.136187	0.0345671
-0.0972763	0.0213513
-0.0583658	0.0110512
-0.0194553	0.00400646
 0.0194553	0.000452348
 0.0583658	0.000509786
 0.0972763	0.0041728
  0.136187	0.0113138
  0.175097	0.0216877
  0.214008	0.0349521
  0.252918	0.0506836
  0.291829	0.0684178
  0.330739	0.0876482
   0.36965	0.107864
   0.40856	0.128583
  0.447471	0.149364
  0.486381	0.169801
  0.525292	0.189553
  0.564202	0.208342
  0.603113	0.225932
  0.642023	0.242155
  0.680934	0.256905
  0.719844	0.270129
  0.758755	0.281761
  0.797665	0.29183
  0.836576	0.300338
  0.875486	0.307352
  0.914397	0.31291
  0.953307	0.317084
  0.992218	0.319942
   1.03113	0.321591
   1.07004	0.322096
   1.10895	0.321526
   1.14786	0.319967
   1.18677	0.317484
   1.22568	0.31415
   1.26459	0.310044
    1.3035	0.305207
   1.34241	0.299727
   1.38132	0.293645
   1.42023	0.287016
   1.45914	0.279904
   1.49805	0.272346
   1.53696	0.264402
   1.57588	0.256108
   1.61479	0.247503
    1.6537	0.238636
   1.69261	0.229554
   1.73152	0.22031
   1.77043	0.210924
   1.80934	0.201451
   1.84825	0.191923
   1.88716	0.182391
   1.92607	0.172877
   1.96498	0.163426
   2.00389	0.154073
    2.0428	0.144866
   2.08171	0.135828
   2.12062	0.126984
   2.15953	0.118374
   2.19844	0.110011
   2.23735	0.101934
   2.27626	0.0941556
   2.31518	0.0866998
   2.35409	0.0795824
     2.393	0.072811
   2.43191	0.0663993
   2.47082	0.0603569
   2.50973	0.0546791
   2.54864	0.0493749
   2.58755	0.0444322
   2.62646	0.0398463
   2.66537	0.0356117
   2.70428	0.0317253
   2.74319	0.0281643
    2.7821	0.0249186
   2.82101	0.0219726
   2.85992	0.019307
   2.89883	0.0169094
   2.93774	0.0147568
   2.97665	0.0128336
   3.01556	0.0111252
   3.05447	0.00961204
   3.09339	0.00827575
    3.1323	0.0071029
   3.17121	0.00607549
   3.21012	0.00518054
   3.24903	0.00440199
   3.28794	0.00373044
   3.32685	0.0031506
   3.36576	0.00265147
   3.40467	0.00222501
   3.44358	0.00186093
   3.48249	0.00155155
    3.5214	0.00128971
   3.56031	0.00106841
   3.59922	0.000883189
   3.63813	0.000728244
   3.67704	0.000598619
   3.71595	0.000490125
   3.75486	0.000400571
   3.79377	0.000326283
   3.83268	0.000265188
    3.8716	0.000215061
   3.91051	0.0001738
   3.94942	0.000140377
   3.98833	0.000113027
   4.02724	9.06614e-005
   4.06615	7.26517e-005
   4.10506	5.80002e-005
   4.14397	4.61585e-005
   4.18288	3.65987e-005
   4.22179	2.88876e-005
    4.2607	2.28106e-005
   4.29961	1.78734e-005
