        -5	4.00542e-008
  -4.96109	4.48462e-008
  -4.92218	7.83345e-008
  -4.88327	1.36964e-007
  -4.84436	2.44214e-007
  -4.80545	3.81836e-007
  -4.76654	5.78255e-007
  -4.72763	8.29583e-007
  -4.68872	1.1422e-006
  -4.64981	1.5751e-006
  -4.61089	2.09943e-006
  -4.57198	2.77698e-006
  -4.53307	3.64801e-006
  -4.49416	4.72205e-006
  -4.45525	6.13146e-006
  -4.41634	7.86284e-006
  -4.37743	1.004e-005
  -4.33852	1.28296e-005
  -4.29961	1.63096e-005
   -4.2607	2.07372e-005
  -4.22179	2.61908e-005
  -4.18288	3.29803e-005
  -4.14397	4.14976e-005
  -4.10506	5.21681e-005
  -4.06615	6.54226e-005
  -4.02724	8.16736e-005
  -3.98833	0.000101667
  -3.94942	0.000126309
  -3.91051	0.000156732
   -3.8716	0.000194106
  -3.83268	0.000239188
  -3.79377	0.000294325
  -3.75486	0.00036084
  -3.71595	0.000441799
  -3.67704	0.000539458
  -3.63813	0.00065629
  -3.59922	0.000796654
  -3.56031	0.0009642
   -3.5214	0.00116339
  -3.48249	0.00140031
  -3.44358	0.00167947
  -3.40467	0.00200987
  -3.36576	0.00239725
  -3.32685	0.00285061
  -3.28794	0.00337789
  -3.24903	0.00399164
  -3.21012	0.00470256
  -3.17121	0.00552252
   -3.1323	0.00646468
  -3.09339	0.0075408
  -3.05447	0.00876976
  -3.01556	0.0101663
  -2.97665	0.0117447
  -2.93774	0.0135258
  -2.89883	0.015524
  -2.85992	0.0177596
  -2.82101	0.0202473
   -2.7821	0.0230045
  -2.74319	0.0260504
  -2.70428	0.0294024
  -2.66537	0.0330751
  -2.62646	0.0370728
  -2.58755	0.04142
  -2.54864	0.046115
  -2.50973	0.0511742
  -2.47082	0.0565957
  -2.43191	0.0623858
    -2.393	0.0685444
  -2.35409	0.0750675
  -2.31518	0.0819409
  -2.27626	0.089157
  -2.23735	0.096712
  -2.19844	0.104582
  -2.15953	0.112745
  -2.12062	0.121188
  -2.08171	0.129874
   -2.0428	0.138784
  -2.00389	0.147874
  -1.96498	0.157126
  -1.92607	0.166497
  -1.88716	0.17597
  -1.84825	0.185482
  -1.80934	0.195011
  -1.77043	0.204522
  -1.73152	0.213964
  -1.69261	0.223301
   -1.6537	0.232495
  -1.61479	0.241518
  -1.57588	0.250306
  -1.53696	0.258833
  -1.49805	0.26704
  -1.45914	0.274892
  -1.42023	0.282333
  -1.38132	0.289315
  -1.34241	0.295794
   -1.3035	0.301722
  -1.26459	0.307044
  -1.22568	0.311683
  -1.18677	0.315608
  -1.14786	0.318734
  -1.10895	0.320995
  -1.07004	0.322311
  -1.03113	0.322639
