        -5	1.6659e-008
  -4.96109	1.2037e-008
  -4.92218	3.34924e-008
  -4.88327	8.02954e-008
  -4.84436	1.68853e-007
  -4.80545	3.01634e-007
  -4.76654	4.81176e-007
  -4.72763	6.94741e-007
  -4.68872	9.85646e-007
  -4.64981	1.36993e-006
  -4.61089	1.88123e-006
  -4.57198	2.50982e-006
  -4.53307	3.33884e-006
  -4.49416	4.37064e-006
  -4.45525	5.66287e-006
  -4.41634	7.25838e-006
  -4.37743	9.37824e-006
  -4.33852	1.20527e-005
  -4.29961	1.54501e-005
   -4.2607	1.97335e-005
  -4.22179	2.52073e-005
  -4.18288	3.18999e-005
  -4.14397	4.03037e-005
  -4.10506	5.07694e-005
  -4.06615	6.37137e-005
  -4.02724	7.9663e-005
  -3.98833	9.95691e-005
  -3.94942	0.000123903
  -3.91051	0.000153822
   -3.8716	0.000190645
  -3.83268	0.000235323
  -3.79377	0.000289867
  -3.75486	0.000356023
  -3.71595	0.000435909
  -3.67704	0.000532181
  -3.63813	0.000648149
  -3.59922	0.000786356
  -3.56031	0.000952214
   -3.5214	0.00114873
  -3.48249	0.00138217
  -3.44358	0.00165836
  -3.40467	0.00198257
  -3.36576	0.00236498
  -3.32685	0.0028101
  -3.28794	0.00333114
  -3.24903	0.00393485
  -3.21012	0.004634
  -3.17121	0.00544125
   -3.1323	0.00636661
  -3.09339	0.00742862
  -3.05447	0.0086374
  -3.01556	0.0100119
  -2.97665	0.0115675
  -2.93774	0.0133205
  -2.89883	0.0152888
  -2.85992	0.0174921
  -2.82101	0.0199426
   -2.7821	0.0226646
  -2.74319	0.0256702
  -2.70428	0.0289752
  -2.66537	0.032598
  -2.62646	0.0365502
  -2.58755	0.0408403
  -2.54864	0.045486
  -2.50973	0.0504919
  -2.47082	0.055861
  -2.43191	0.0616028
    -2.393	0.0677163
  -2.35409	0.0741912
  -2.31518	0.081023
  -2.27626	0.0882058
  -2.23735	0.0957179
  -2.19844	0.103545
  -2.15953	0.111675
  -2.12062	0.120089
  -2.08171	0.128752
   -2.0428	0.137637
  -2.00389	0.146717
  -1.96498	0.155963
  -1.92607	0.165334
  -1.88716	0.174804
  -1.84825	0.184337
  -1.80934	0.193896
  -1.77043	0.203429
  -1.73152	0.212903
  -1.69261	0.222287
   -1.6537	0.231546
  -1.61479	0.240625
  -1.57588	0.249478
  -1.53696	0.258066
  -1.49805	0.266358
  -1.45914	0.274304
  -1.42023	0.281854
  -1.38132	0.288959
  -1.34241	0.295574
   -1.3035	0.301641
  -1.26459	0.307104
  -1.22568	0.311918
  -1.18677	0.31603
  -1.14786	0.319361
  -1.10895	0.321836
  -1.07004	0.323399
  -1.03113	0.323973
 -0.992218	0.323479
 -0.953307	0.321846
 -0.914397	0.319011
 -0.875486	0.314878
 -0.836576	0.309379
 -0.797665	0.302451
 -0.758755	0.294029
 -0.719844	0.284057
 -0.680934	0.272527
 -0.642023	0.259422
 -0.603113	0.244772
 -0.564202	0.22865
 -0.525292	0.21116
 -0.486381	0.192458
 -0.447471	0.172773
  -0.40856	0.152366
  -0.36965	0.131576
 -0.330739	0.110802
 -0.291829	0.0904683
 -0.252918	0.0710728
 -0.214008	0.0530989
 -0.175097	0.0370579
 -0.136187	0.0234209
-0.0972763	0.0126157
-0.0583658	0.00499632
-0.0194553	0.000816799
 0.0194553	0.000221872
 0.0583658	0.00323165
 0.0972763	0.00974207
  0.136187	0.0195336
  0.175097	0.032284
  0.214008	0.0475835
  0.252918	0.0649789
  0.291829	0.0839621
  0.330739	0.104042
   0.36965	0.124726
   0.40856	0.145554
  0.447471	0.166129
  0.486381	0.186088
  0.525292	0.205135
  0.564202	0.223047
  0.603113	0.239633
  0.642023	0.254767
  0.680934	0.268385
  0.719844	0.280427
  0.758755	0.290892
  0.797665	0.299811
  0.836576	0.307215
  0.875486	0.313155
  0.914397	0.317719
  0.953307	0.320966
  0.992218	0.322967
   1.03113	0.323803
   1.07004	0.323556
   1.10895	0.322283
   1.14786	0.320066
   1.18677	0.316988
   1.22568	0.313118
   1.26459	0.308505
    1.3035	0.303215
   1.34241	0.297309
