        -5	5.25121e-008
  -4.96109	1.42367e-008
  -4.92218	1.45999e-010
  -4.88327	9.54008e-009
  -4.84436	4.25082e-008
  -4.80545	1.00247e-007
  -4.76654	1.85198e-007
  -4.72763	3.04113e-007
  -4.68872	4.73226e-007
  -4.64981	7.11386e-007
  -4.61089	1.03086e-006
  -4.57198	1.4226e-006
  -4.53307	1.91757e-006
  -4.49416	2.57921e-006
  -4.45525	3.44759e-006
  -4.41634	4.50395e-006
  -4.37743	5.9112e-006
  -4.33852	7.71569e-006
  -4.29961	9.97816e-006
   -4.2607	1.29336e-005
  -4.22179	1.66261e-005
  -4.18288	2.13575e-005
  -4.14397	2.7285e-005
  -4.10506	3.47753e-005
  -4.06615	4.41067e-005
  -4.02724	5.58052e-005
  -3.98833	7.02594e-005
  -3.94942	8.82736e-005
  -3.91051	0.00011035
   -3.8716	0.000137722
  -3.83268	0.000171032
  -3.79377	0.000212066
  -3.75486	0.000261875
  -3.71595	0.000322466
  -3.67704	0.000396361
  -3.63813	0.000484891
  -3.59922	0.000592533
  -3.56031	0.000721823
   -3.5214	0.000876037
  -3.48249	0.00106085
  -3.44358	0.00128154
  -3.40467	0.00154296
  -3.36576	0.00185068
  -3.32685	0.00221307
  -3.28794	0.00263835
  -3.24903	0.00313664
  -3.21012	0.00371687
  -3.17121	0.0043911
   -3.1323	0.00516995
  -3.09339	0.00606808
  -3.05447	0.00709777
  -3.01556	0.00827609
  -2.97665	0.00961668
  -2.93774	0.0111387
  -2.89883	0.0128568
  -2.85992	0.0147918
  -2.82101	0.016959
   -2.7821	0.0193795
  -2.74319	0.0220673
  -2.70428	0.0250415
  -2.66537	0.0283156
  -2.62646	0.0319105
  -2.58755	0.0358416
  -2.54864	0.0401208
  -2.50973	0.0447524
  -2.47082	0.0497489
  -2.43191	0.0551214
    -2.393	0.0608618
  -2.35409	0.0669763
  -2.31518	0.0734635
  -2.27626	0.08031
  -2.23735	0.0875138
  -2.19844	0.0950569
  -2.15953	0.102926
  -2.12062	0.111101
  -2.08171	0.11956
   -2.0428	0.12828
  -2.00389	0.137229
  -1.96498	0.146384
  -1.92607	0.155706
  -1.88716	0.16517
  -1.84825	0.174729
  -1.80934	0.184363
  -1.77043	0.194014
  -1.73152	0.203666
  -1.69261	0.213266
   -1.6537	0.222769
  -1.61479	0.232163
  -1.57588	0.241371
  -1.53696	0.250368
  -1.49805	0.259123
  -1.45914	0.267581
  -1.42023	0.275682
  -1.38132	0.283394
  -1.34241	0.29068
   -1.3035	0.297494
  -1.26459	0.303777
  -1.22568	0.309477
  -1.18677	0.314534
  -1.14786	0.318892
  -1.10895	0.322487
  -1.07004	0.325257
  -1.03113	0.32713
 -0.992218	0.328038
 -0.953307	0.327899
 -0.914397	0.326643
 -0.875486	0.324185
 -0.836576	0.320454
 -0.797665	0.31537
 -0.758755	0.308868
 -0.719844	0.300875
 -0.680934	0.291337
 -0.642023	0.280216
 -0.603113	0.267509
 -0.564202	0.253244
 -0.525292	0.237462
 -0.486381	0.220248
 -0.447471	0.201753
  -0.40856	0.182185
  -0.36965	0.161771
 -0.330739	0.140854
 -0.291829	0.119791
 -0.252918	0.0990174
 -0.214008	0.079001
 -0.175097	0.0602428
 -0.136187	0.0432476
-0.0972763	0.0285101
-0.0583658	0.0164787
-0.0194553	0.00754009
 0.0194553	0.0019873
 0.0583658	6.34579e-006
 0.0972763	0.00166091
  0.136187	0.00688958
  0.175097	0.015508
  0.214008	0.0272252
  0.252918	0.0416574
  0.291829	0.0583502
  0.330739	0.0768261
   0.36965	0.0965548
   0.40856	0.11706
  0.447471	0.137865
  0.486381	0.158529
  0.525292	0.178684
  0.564202	0.198027
  0.603113	0.216296
  0.642023	0.233278
  0.680934	0.248833
  0.719844	0.262866
  0.758755	0.275335
  0.797665	0.286219
  0.836576	0.295536
  0.875486	0.303311
  0.914397	0.309604
  0.953307	0.31447
  0.992218	0.31799
   1.03113	0.320233
   1.07004	0.321285
   1.10895	0.321218
   1.14786	0.320115
   1.18677	0.318045
   1.22568	0.315086
   1.26459	0.311306
    1.3035	0.30678
   1.34241	0.301573
   1.38132	0.295738
   1.42023	0.289317
   1.45914	0.282373
   1.49805	0.274971
   1.53696	0.267152
   1.57588	0.258951
   1.61479	0.25044
    1.6537	0.241647
   1.69261	0.232619
   1.73152	0.223408
   1.77043	0.214043
   1.80934	0.204578
   1.84825	0.195043
   1.88716	0.185488
   1.92607	0.175942
   1.96498	0.166452
   2.00389	0.157048
    2.0428	0.147771
   2.08171	0.138651
   2.12062	0.129723
   2.15953	0.121018
   2.19844	0.112558
   2.23735	0.104381
   2.27626	0.0964924
   2.31518	0.0889268
   2.35409	0.0816977
     2.393	0.0748061
   2.43191	0.0682818
   2.47082	0.0621223
   2.50973	0.0563261
   2.54864	0.0508997
   2.58755	0.0458472
   2.62646	0.0411604
   2.66537	0.0368265
   2.70428	0.0328359
   2.74319	0.0291761
    2.7821	0.025837
   2.82101	0.0228013
   2.85992	0.0200555
   2.89883	0.0175796
   2.93774	0.0153586
   2.97665	0.013372
   3.01556	0.0116046
   3.05447	0.0100363
   3.09339	0.00865219
    3.1323	0.00743347
   3.17121	0.00636624
   3.21012	0.00543401
   3.24903	0.00462457
   3.28794	0.00392347
   3.32685	0.00331892
   3.36576	0.00279767
   3.40467	0.00235042
   3.44358	0.00196873
   3.48249	0.00164482
    3.5214	0.00136944
   3.56031	0.0011366
   3.59922	0.000941343
   3.63813	0.000776823
   3.67704	0.000639515
   3.71595	0.000525028
   3.75486	0.000429732
   3.79377	0.000350881
   3.83268	0.000285625
    3.8716	0.00023191
   3.91051	0.000187746
   3.94942	0.000151587
   3.98833	0.000122029
   4.02724	9.79893e-005
   4.06615	7.84229e-005
   4.10506	6.26611e-005
   4.14397	4.98309e-005
   4.18288	3.96672e-005
   4.22179	3.13279e-005
    4.2607	2.48533e-005
   4.29961	1.95611e-005
   4.33852	1.53737e-005
   4.37743	1.21423e-005
   4.41634	9.47778e-006
   4.45525	7.38504e-006
   4.49416	5.78353e-006
   4.53307	4.50544e-006
   4.57198	3.43599e-006
   4.61089	2.58653e-006
   4.64981	1.93243e-006
   4.68872	1.43963e-006
   4.72763	1.05673e-006
   4.76654	7.59233e-007
   4.80545	5.25973e-007
   4.84436	3.47943e-007
   4.88327	2.14071e-007
   4.92218	1.17862e-007
