        -5	2.88473e-008
  -4.96109	7.38017e-009
  -4.92218	1.73343e-008
  -4.88327	5.4021e-008
  -4.84436	1.19275e-007
  -4.80545	2.20996e-007
  -4.76654	3.54814e-007
  -4.72763	5.59036e-007
  -4.68872	8.10819e-007
  -4.64981	1.12646e-006
  -4.61089	1.55079e-006
  -4.57198	2.09104e-006
  -4.53307	2.80877e-006
  -4.49416	3.68936e-006
  -4.45525	4.82939e-006
  -4.41634	6.25961e-006
  -4.37743	8.06756e-006
  -4.33852	1.04043e-005
  -4.29961	1.33175e-005
   -4.2607	1.70195e-005
  -4.22179	2.15812e-005
  -4.18288	2.74343e-005
  -4.14397	3.464e-005
  -4.10506	4.37274e-005
  -4.06615	5.49619e-005
  -4.02724	6.90296e-005
  -3.98833	8.62888e-005
  -3.94942	0.000107567
  -3.91051	0.000134055
   -3.8716	0.000166416
  -3.83268	0.000205825
  -3.79377	0.000253858
  -3.75486	0.000312264
  -3.71595	0.000382973
  -3.67704	0.000468835
  -3.63813	0.000572574
  -3.59922	0.000697494
  -3.56031	0.000846888
   -3.5214	0.00102561
  -3.48249	0.0012375
  -3.44358	0.00148923
  -3.40467	0.00178648
  -3.36576	0.00213748
  -3.32685	0.00254987
  -3.28794	0.00303159
  -3.24903	0.00359283
  -3.21012	0.00424417
  -3.17121	0.00499545
   -3.1323	0.00586333
  -3.09339	0.00685854
  -3.05447	0.00799613
  -3.01556	0.00929001
  -2.97665	0.0107587
  -2.93774	0.0124214
  -2.89883	0.0142907
  -2.85992	0.0163863
  -2.82101	0.0187245
   -2.7821	0.0213279
  -2.74319	0.0242097
  -2.70428	0.0273835
  -2.66537	0.030868
  -2.62646	0.034679
  -2.58755	0.038831
  -2.54864	0.0433278
  -2.50973	0.0481844
  -2.47082	0.053408
  -2.43191	0.0590011
    -2.393	0.064964
  -2.35409	0.0713037
  -2.31518	0.0779983
  -2.27626	0.0850497
  -2.23735	0.0924403
  -2.19844	0.100161
  -2.15953	0.10819
  -2.12062	0.116519
  -2.08171	0.125108
   -2.0428	0.133941
  -2.00389	0.142978
  -1.96498	0.152189
  -1.92607	0.161548
  -1.88716	0.171022
  -1.84825	0.180567
  -1.80934	0.190166
  -1.77043	0.199759
  -1.73152	0.209311
  -1.69261	0.218795
   -1.6537	0.228164
  -1.61479	0.237385
  -1.57588	0.24639
  -1.53696	0.255163
  -1.49805	0.263649
  -1.45914	0.271813
  -1.42023	0.279598
  -1.38132	0.286959
  -1.34241	0.29386
   -1.3035	0.300246
  -1.26459	0.306064
  -1.22568	0.311245
  -1.18677	0.315751
  -1.14786	0.319522
  -1.10895	0.322473
  -1.07004	0.324542
  -1.03113	0.325655
 -0.992218	0.325744
 -0.953307	0.324723
 -0.914397	0.322525
 -0.875486	0.319073
 -0.836576	0.314277
 -0.797665	0.308069
 -0.758755	0.300398
 -0.719844	0.291183
 -0.680934	0.280408
 -0.642023	0.268054
 -0.603113	0.254121
 -0.564202	0.238672
 -0.525292	0.221785
 -0.486381	0.203587
 -0.447471	0.184268
  -0.40856	0.164072
  -0.36965	0.143311
 -0.330739	0.122349
 -0.291829	0.101602
 -0.252918	0.0815429
 -0.214008	0.0626458
 -0.175097	0.0454327
 -0.136187	0.0303925
-0.0972763	0.0179889
-0.0583658	0.0086096
-0.0194553	0.00256881
 0.0194553	7.1367e-005
 0.0583658	0.00120031
 0.0972763	0.00591444
  0.136187	0.0140509
  0.175097	0.0253354
  0.214008	0.0393925
  0.252918	0.0557905
  0.291829	0.0740424
  0.330739	0.0936438
   0.36965	0.114095
   0.40856	0.134922
  0.447471	0.155681
  0.486381	0.175988
  0.525292	0.195521
  0.564202	0.21402
  0.603113	0.231262
  0.642023	0.247113
  0.680934	0.261468
  0.719844	0.274251
  0.758755	0.285463
  0.797665	0.295097
  0.836576	0.30318
  0.875486	0.309775
  0.914397	0.314943
  0.953307	0.318748
  0.992218	0.321276
   1.03113	0.322587
   1.07004	0.322776
   1.10895	0.321895
   1.14786	0.320055
   1.18677	0.317322
   1.22568	0.313751
   1.26459	0.309417
    1.3035	0.304378
   1.34241	0.298714
   1.38132	0.292461
   1.42023	0.285676
   1.45914	0.278409
   1.49805	0.270716
   1.53696	0.262648
   1.57588	0.25423
   1.61479	0.245522
    1.6537	0.236568
   1.69261	0.22742
   1.73152	0.218105
   1.77043	0.208665
   1.80934	0.199157
   1.84825	0.18961
   1.88716	0.180061
   1.92607	0.170559
   1.96498	0.161128
   2.00389	0.151799
    2.0428	0.14262
   2.08171	0.133615
   2.12062	0.124823
   2.15953	0.116272
   2.19844	0.107988
   2.23735	0.0999866
   2.27626	0.0922979
   2.31518	0.084924
   2.35409	0.0778973
     2.393	0.0712248
   2.43191	0.0649122
   2.47082	0.0589688
   2.50973	0.0533944
   2.54864	0.0481817
   2.58755	0.0433367
   2.62646	0.0388475
   2.66537	0.03471
   2.70428	0.030902
   2.74319	0.0274185
    2.7821	0.0242461
   2.82101	0.0213689
   2.85992	0.0187685
   2.89883	0.0164259
   2.93774	0.0143298
   2.97665	0.0124604
   3.01556	0.0107988
   3.05447	0.00932627
   3.09339	0.00802831
    3.1323	0.00688989
   3.17121	0.00589278
   3.21012	0.00502313
   3.24903	0.00426842
   3.28794	0.0036148
   3.32685	0.00305117
   3.36576	0.0025685
   3.40467	0.00215543
   3.44358	0.00180365
   3.48249	0.00150438
    3.5214	0.00125123
   3.56031	0.00103691
   3.59922	0.00085711
   3.63813	0.000706337
   3.67704	0.000580855
   3.71595	0.00047651
   3.75486	0.000389879
   3.79377	0.000318088
   3.83268	0.000258843
    3.8716	0.000209659
   3.91051	0.000169794
   3.94942	0.000137071
   3.98833	0.000110329
   4.02724	8.85827e-005
   4.06615	7.08665e-005
   4.10506	5.6708e-005
   4.14397	4.51552e-005
   4.18288	3.60066e-005
   4.22179	2.85351e-005
    4.2607	2.2618e-005
   4.29961	1.78479e-005
   4.33852	1.4088e-005
   4.37743	1.10652e-005
   4.41634	8.65745e-006
   4.45525	6.77259e-006
   4.49416	5.23849e-006
   4.53307	4.02419e-006
   4.57198	3.0663e-006
   4.61089	2.34107e-006
   4.64981	1.75449e-006
   4.68872	1.2782e-006
   4.72763	9.30936e-007
   4.76654	6.56284e-007
   4.80545	4.41348e-007
   4.84436	2.88908e-007
   4.88327	1.68385e-007
   4.92218	7.88015e-008
