        -5	2.70355e-008
  -4.96109	3.20412e-009
  -4.92218	4.30237e-009
  -4.88327	3.26608e-008
  -4.84436	8.42621e-008
  -4.80545	1.79848e-007
  -4.76654	3.06682e-007
  -4.72763	4.82895e-007
  -4.68872	7.22042e-007
  -4.64981	1.02649e-006
  -4.61089	1.43007e-006
  -4.57198	1.96226e-006
  -4.53307	2.61999e-006
  -4.49416	3.49396e-006
  -4.45525	4.64366e-006
  -4.41634	6.09981e-006
  -4.37743	7.92358e-006
  -4.33852	1.02995e-005
  -4.29961	1.32504e-005
   -4.2607	1.70117e-005
  -4.22179	2.16639e-005
  -4.18288	2.73938e-005
  -4.14397	3.46103e-005
  -4.10506	4.36054e-005
  -4.06615	5.46999e-005
  -4.02724	6.86008e-005
  -3.98833	8.56891e-005
  -3.94942	0.000106862
  -3.91051	0.000132878
   -3.8716	0.000164764
  -3.83268	0.000203827
  -3.79377	0.000251135
  -3.75486	0.000309012
  -3.71595	0.000379086
  -3.67704	0.000464755
  -3.63813	0.000567426
  -3.59922	0.000690995
  -3.56031	0.000838426
   -3.5214	0.00101521
  -3.48249	0.00122525
  -3.44358	0.00147455
  -3.40467	0.00176965
  -3.36576	0.00211715
  -3.32685	0.00252533
  -3.28794	0.00300157
  -3.24903	0.00355722
  -3.21012	0.004203
  -3.17121	0.0049481
   -3.1323	0.00580833
  -3.09339	0.00679565
  -3.05447	0.00792328
  -3.01556	0.00920996
  -2.97665	0.0106697
  -2.93774	0.0123203
  -2.89883	0.0141782
  -2.85992	0.0162609
  -2.82101	0.0185871
   -2.7821	0.0211706
  -2.74319	0.0240341
  -2.70428	0.0271902
  -2.66537	0.0306635
  -2.62646	0.0344562
  -2.58755	0.0385868
  -2.54864	0.043063
  -2.50973	0.0478977
  -2.47082	0.0530956
  -2.43191	0.0586649
    -2.393	0.0646024
  -2.35409	0.0709047
  -2.31518	0.0775716
  -2.27626	0.084592
  -2.23735	0.0919542
  -2.19844	0.0996419
  -2.15953	0.107634
  -2.12062	0.115918
  -2.08171	0.124469
   -2.0428	0.133268
  -2.00389	0.142276
  -1.96498	0.151464
  -1.92607	0.160796
  -1.88716	0.170253
  -1.84825	0.179783
  -1.80934	0.189347
  -1.77043	0.198923
  -1.73152	0.208462
  -1.69261	0.217921
   -1.6537	0.227261
  -1.61479	0.236445
  -1.57588	0.24544
  -1.53696	0.254202
  -1.49805	0.262679
  -1.45914	0.270828
  -1.42023	0.278608
  -1.38132	0.285962
  -1.34241	0.292857
   -1.3035	0.299227
  -1.26459	0.30503
  -1.22568	0.310206
  -1.18677	0.314698
  -1.14786	0.318454
  -1.10895	0.32139
  -1.07004	0.323444
  -1.03113	0.324528
 -0.992218	0.324593
 -0.953307	0.323555
 -0.914397	0.321343
 -0.875486	0.317855
 -0.836576	0.313037
 -0.797665	0.306815
 -0.758755	0.299109
 -0.719844	0.289878
 -0.680934	0.279085
 -0.642023	0.266727
 -0.603113	0.252793
 -0.564202	0.237332
 -0.525292	0.220445
 -0.486381	0.202254
 -0.447471	0.18296
  -0.40856	0.162815
  -0.36965	0.142109
 -0.330739	0.121212
 -0.291829	0.100546
 -0.252918	0.0805821
 -0.214008	0.0618018
 -0.175097	0.044711
 -0.136187	0.0298086
-0.0972763	0.0175445
-0.0583658	0.00830945
-0.0194553	0.00241287
 0.0194553	5.22275e-005
 0.0583658	0.00130891
 0.0972763	0.00613747
  0.136187	0.0143731
  0.175097	0.0257387
  0.214008	0.0398594
  0.252918	0.056307
  0.291829	0.074591
  0.330739	0.0942102
   0.36965	0.114658
   0.40856	0.135474
  0.447471	0.156225
  0.486381	0.176521
  0.525292	0.196045
  0.564202	0.214524
  0.603113	0.231747
  0.642023	0.247583
  0.680934	0.261924
  0.719844	0.274711
  0.758755	0.285914
  0.797665	0.295551
  0.836576	0.303658
  0.875486	0.310261
  0.914397	0.315445
  0.953307	0.319271
  0.992218	0.32183
   1.03113	0.323173
   1.07004	0.323387
   1.10895	0.322544
   1.14786	0.320736
   1.18677	0.318027
   1.22568	0.314491
   1.26459	0.310196
    1.3035	0.305195
   1.34241	0.29956
   1.38132	0.293334
   1.42023	0.286583
   1.45914	0.27935
   1.49805	0.271681
   1.53696	0.263638
   1.57588	0.255265
   1.61479	0.246606
    1.6537	0.2377
   1.69261	0.228581
   1.73152	0.219298
   1.77043	0.2099
   1.80934	0.200413
   1.84825	0.190873
   1.88716	0.18134
   1.92607	0.171836
   1.96498	0.1624
   2.00389	0.153066
    2.0428	0.143877
   2.08171	0.134866
   2.12062	0.126065
   2.15953	0.117493
   2.19844	0.10918
   2.23735	0.101149
   2.27626	0.0934207
   2.31518	0.086019
   2.35409	0.0789527
     2.393	0.0722355
   2.43191	0.065879
   2.47082	0.059888
   2.50973	0.0542659
   2.54864	0.0490065
   2.58755	0.044111
   2.62646	0.0395643
   2.66537	0.0353732
   2.70428	0.0315187
   2.74319	0.0279927
    2.7821	0.0247743
   2.82101	0.0218536
   2.85992	0.0192117
   2.89883	0.0168316
   2.93774	0.0146978
   2.97665	0.0127912
   3.01556	0.0110975
   3.05447	0.00959496
   3.09339	0.00826829
    3.1323	0.00710384
   3.17121	0.00608211
   3.21012	0.00519117
   3.24903	0.00441771
   3.28794	0.00374638
   3.32685	0.00316729
