        -5	1.51298e-008
  -4.96109	3.5533e-009
  -4.92218	1.08886e-008
  -4.88327	4.03483e-008
  -4.84436	9.41121e-008
  -4.80545	1.64594e-007
  -4.76654	2.76748e-007
  -4.72763	4.19536e-007
  -4.68872	6.17005e-007
  -4.64981	8.57792e-007
  -4.61089	1.1662e-006
  -4.57198	1.5892e-006
  -4.53307	2.14563e-006
  -4.49416	2.91447e-006
  -4.45525	3.85904e-006
  -4.41634	5.0988e-006
  -4.37743	6.62521e-006
  -4.33852	8.63469e-006
  -4.29961	1.11936e-005
   -4.2607	1.43646e-005
  -4.22179	1.84065e-005
  -4.18288	2.35473e-005
  -4.14397	2.99575e-005
  -4.10506	3.8024e-005
  -4.06615	4.80963e-005
  -4.02724	6.06425e-005
  -3.98833	7.61373e-005
  -3.94942	9.54962e-005
  -3.91051	0.000119263
   -3.8716	0.000148297
  -3.83268	0.000184199
  -3.79377	0.000228193
  -3.75486	0.000281918
  -3.71595	0.000347276
  -3.67704	0.000426324
  -3.63813	0.000521998
  -3.59922	0.000637136
  -3.56031	0.000775383
   -3.5214	0.000941219
  -3.48249	0.001139
  -3.44358	0.00137412
  -3.40467	0.00165212
  -3.36576	0.00197942
  -3.32685	0.00236586
  -3.28794	0.00281765
  -3.24903	0.00334464
  -3.21012	0.00395837
  -3.17121	0.0046698
   -3.1323	0.0054894
  -3.09339	0.00643335
  -3.05447	0.00751533
  -3.01556	0.00874766
  -2.97665	0.0101492
  -2.93774	0.0117379
  -2.89883	0.013529
  -2.85992	0.0155421
  -2.82101	0.0177921
   -2.7821	0.0203001
  -2.74319	0.0230829
  -2.70428	0.0261563
  -2.66537	0.0295385
  -2.62646	0.0332433
  -2.58755	0.0372858
  -2.54864	0.0416766
  -2.50973	0.0464201
  -2.47082	0.0515335
  -2.43191	0.0570165
    -2.393	0.0628735
  -2.35409	0.0691018
  -2.31518	0.075697
  -2.27626	0.0826552
  -2.23735	0.0899645
  -2.19844	0.0976075
  -2.15953	0.105571
  -2.12062	0.113832
  -2.08171	0.122373
   -2.0428	0.131163
  -2.00389	0.140167
  -1.96498	0.149373
  -1.92607	0.158738
  -1.88716	0.16824
  -1.84825	0.177825
  -1.80934	0.187465
  -1.77043	0.197109
  -1.73152	0.206734
  -1.69261	0.216294
   -1.6537	0.225761
  -1.61479	0.235086
  -1.57588	0.244213
  -1.53696	0.253123
  -1.49805	0.261758
  -1.45914	0.270079
  -1.42023	0.278038
  -1.38132	0.28559
  -1.34241	0.292686
   -1.3035	0.299279
  -1.26459	0.305314
  -1.22568	0.310738
  -1.18677	0.315483
  -1.14786	0.319516
  -1.10895	0.322745
  -1.07004	0.325106
  -1.03113	0.326528
 -0.992218	0.326942
 -0.953307	0.326275
 -0.914397	0.324449
 -0.875486	0.321385
 -0.836576	0.317001
 -0.797665	0.31122
 -0.758755	0.303969
 -0.719844	0.295211
 -0.680934	0.284888
 -0.642023	0.272994
 -0.603113	0.259508
 -0.564202	0.244473
 -0.525292	0.227975
 -0.486381	0.210117
 -0.447471	0.191063
  -0.40856	0.171063
  -0.36965	0.150389
 -0.330739	0.129382
 -0.291829	0.108458
 -0.252918	0.088065
 -0.214008	0.0686882
 -0.175097	0.0508356
 -0.136187	0.0350035
-0.0972763	0.0216782
-0.0583658	0.0112703
-0.0194553	0.00412366
 0.0194553	0.000471452
 0.0583658	0.000439402
 0.0972763	0.0040276
  0.136187	0.0111085
  0.175097	0.0214409
  0.214008	0.034681
  0.252918	0.0504092
  0.291829	0.0681535
  0.330739	0.0874045
   0.36965	0.107656
   0.40856	0.128436
  0.447471	0.149277
  0.486381	0.169778
  0.525292	0.189605
  0.564202	0.208469
  0.603113	0.22613
  0.642023	0.242442
  0.680934	0.257272
  0.719844	0.270567
  0.758755	0.282272
  0.797665	0.292392
  0.836576	0.300949
  0.875486	0.307994
  0.914397	0.313583
  0.953307	0.317793
  0.992218	0.320688
   1.03113	0.322347
   1.07004	0.322844
   1.10895	0.322252
   1.14786	0.320674
   1.18677	0.318165
   1.22568	0.314799
   1.26459	0.310648
    1.3035	0.305776
   1.34241	0.300243
   1.38132	0.294109
   1.42023	0.287427
   1.45914	0.28025
   1.49805	0.272627
   1.53696	0.264622
   1.57588	0.256257
   1.61479	0.24759
    1.6537	0.238675
   1.69261	0.229549
   1.73152	0.220259
   1.77043	0.21083
   1.80934	0.201313
   1.84825	0.191737
   1.88716	0.182161
   1.92607	0.172614
   1.96498	0.163146
   2.00389	0.153776
    2.0428	0.144542
   2.08171	0.135485
   2.12062	0.126629
   2.15953	0.118009
   2.19844	0.109645
   2.23735	0.101566
   2.27626	0.0937956
   2.31518	0.0863493
   2.35409	0.079242
     2.393	0.0724878
   2.43191	0.0660941
   2.47082	0.0600733
   2.50973	0.054416
   2.54864	0.0491268
   2.58755	0.0442037
   2.62646	0.0396397
   2.66537	0.0354276
   2.70428	0.0315551
   2.74319	0.0280099
    2.7821	0.0247803
   2.82101	0.0218462
   2.85992	0.0191952
   2.89883	0.016808
   2.93774	0.0146696
   2.97665	0.0127621
   3.01556	0.0110632
   3.05447	0.00955899
   3.09339	0.00823369
    3.1323	0.0070674
   3.17121	0.00604639
   3.21012	0.00515728
   3.24903	0.00438441
   3.28794	0.00371425
   3.32685	0.00313814
   3.36576	0.00264259
   3.40467	0.00221777
   3.44358	0.00185521
   3.48249	0.0015469
    3.5214	0.00128616
   3.56031	0.00106617
   3.59922	0.000880994
   3.63813	0.000725912
   3.67704	0.000596115
   3.71595	0.00048795
   3.75486	0.000398239
   3.79377	0.000324046
   3.83268	0.000263279
    3.8716	0.00021315
   3.91051	0.000171887
   3.94942	0.00013842
   3.98833	0.000111055
   4.02724	8.8839e-005
   4.06615	7.08428e-005
   4.10506	5.6375e-005
   4.14397	4.46353e-005
   4.18288	3.52911e-005
   4.22179	2.78602e-005
    4.2607	2.18536e-005
   4.29961	1.70487e-005
   4.33852	1.33238e-005
   4.37743	1.03015e-005
   4.41634	7.9514e-006
   4.45525	6.02083e-006
   4.49416	4.55847e-006
   4.53307	3.42108e-006
   4.57198	2.57473e-006
   4.61089	1.92356e-006
   4.64981	1.40101e-006
   4.68872	1.01497e-006
   4.72763	7.08213e-007
   4.76654	4.95215e-007
   4.80545	3.23058e-007
   4.84436	1.93178e-007
   4.88327	1.08785e-007
   4.92218	5.27845e-008
