        -5	4.73376e-009
  -4.96109	3.2604e-009
  -4.92218	2.4887e-008
  -4.88327	7.11957e-008
  -4.84436	1.45594e-007
  -4.80545	2.48919e-007
  -4.76654	3.91864e-007
  -4.72763	5.88633e-007
  -4.68872	8.37033e-007
  -4.64981	1.17695e-006
  -4.61089	1.61182e-006
  -4.57198	2.1707e-006
  -4.53307	2.92726e-006
  -4.49416	3.84994e-006
  -4.45525	5.05783e-006
  -4.41634	6.64101e-006
  -4.37743	8.63127e-006
  -4.33852	1.11536e-005
  -4.29961	1.43274e-005
   -4.2607	1.8344e-005
  -4.22179	2.34142e-005
  -4.18288	2.98698e-005
  -4.14397	3.78154e-005
  -4.10506	4.78238e-005
  -4.06615	6.02786e-005
  -4.02724	7.57117e-005
  -3.98833	9.49038e-005
  -3.94942	0.000118562
  -3.91051	0.000147616
   -3.8716	0.000183547
  -3.83268	0.000227059
  -3.79377	0.000280481
  -3.75486	0.000345456
  -3.71595	0.000423606
  -3.67704	0.000517455
  -3.63813	0.000630527
  -3.59922	0.000766873
  -3.56031	0.000929904
   -3.5214	0.00112382
  -3.48249	0.00135436
  -3.44358	0.00162729
  -3.40467	0.0019485
  -3.36576	0.00232681
  -3.32685	0.00276851
  -3.28794	0.00328479
  -3.24903	0.00388392
  -3.21012	0.00457755
  -3.17121	0.00537931
   -3.1323	0.00629973
  -3.09339	0.00735441
  -3.05447	0.00855994
  -3.01556	0.00992885
  -2.97665	0.0114777
  -2.93774	0.0132241
  -2.89883	0.0151886
  -2.85992	0.0173844
  -2.82101	0.0198342
   -2.7821	0.0225531
  -2.74319	0.0255577
  -2.70428	0.0288663
  -2.66537	0.0324912
  -2.62646	0.0364507
  -2.58755	0.0407521
  -2.54864	0.04541
  -2.50973	0.0504339
  -2.47082	0.0558202
  -2.43191	0.0615825
    -2.393	0.0677172
  -2.35409	0.0742205
  -2.31518	0.0810835
  -2.27626	0.0882989
  -2.23735	0.0958484
  -2.19844	0.103725
  -2.15953	0.111903
  -2.12062	0.120358
  -2.08171	0.129069
   -2.0428	0.138004
  -2.00389	0.147137
  -1.96498	0.156429
  -1.92607	0.16586
  -1.88716	0.175373
  -1.84825	0.184953
  -1.80934	0.194553
  -1.77043	0.204123
  -1.73152	0.213635
  -1.69261	0.223056
   -1.6537	0.232345
  -1.61479	0.241454
  -1.57588	0.250332
  -1.53696	0.258941
  -1.49805	0.267247
  -1.45914	0.275192
  -1.42023	0.282735
  -1.38132	0.28983
  -1.34241	0.296418
   -1.3035	0.302456
  -1.26459	0.307886
  -1.22568	0.312641
  -1.18677	0.316684
  -1.14786	0.319924
  -1.10895	0.322305
  -1.07004	0.323773
  -1.03113	0.324246
 -0.992218	0.323637
 -0.953307	0.321857
 -0.914397	0.318844
 -0.875486	0.314527
 -0.836576	0.308825
 -0.797665	0.301668
 -0.758755	0.293014
 -0.719844	0.282796
 -0.680934	0.271019
