        -5	8.95415e-010
  -4.96109	1.93938e-008
  -4.92218	6.50574e-008
  -4.88327	1.42387e-007
  -4.84436	2.43824e-007
  -4.80545	3.82619e-007
  -4.76654	5.80099e-007
  -4.72763	8.31219e-007
  -4.68872	1.15837e-006
  -4.64981	1.57208e-006
  -4.61089	2.13663e-006
  -4.57198	2.84107e-006
  -4.53307	3.70753e-006
  -4.49416	4.82576e-006
  -4.45525	6.21636e-006
  -4.41634	7.97906e-006
  -4.37743	1.02106e-005
  -4.33852	1.29755e-005
  -4.29961	1.65156e-005
   -4.2607	2.09227e-005
  -4.22179	2.65157e-005
  -4.18288	3.36228e-005
  -4.14397	4.23226e-005
  -4.10506	5.30381e-005
  -4.06615	6.65668e-005
  -4.02724	8.34216e-005
  -3.98833	0.000104016
  -3.94942	0.000129481
  -3.91051	0.000160542
   -3.8716	0.000198499
  -3.83268	0.00024482
  -3.79377	0.000300998
  -3.75486	0.00036913
  -3.71595	0.000451585
  -3.67704	0.000550812
  -3.63813	0.000670757
  -3.59922	0.000814276
  -3.56031	0.000984853
   -3.5214	0.00118814
  -3.48249	0.00143006
  -3.44358	0.00171589
  -3.40467	0.00205126
  -3.36576	0.00244603
  -3.32685	0.00290691
  -3.28794	0.00344505
  -3.24903	0.00406983
  -3.21012	0.00479304
  -3.17121	0.00562683
   -3.1323	0.00658326
  -3.09339	0.00767891
  -3.05447	0.00892575
  -3.01556	0.0103443
  -2.97665	0.0119497
  -2.93774	0.0137556
  -2.89883	0.0157796
  -2.85992	0.0180454
  -2.82101	0.0205664
   -2.7821	0.0233607
  -2.74319	0.0264466
  -2.70428	0.0298351
  -2.66537	0.033547
  -2.62646	0.0375895
  -2.58755	0.0419825
  -2.54864	0.0467278
  -2.50973	0.0518421
  -2.47082	0.0573224
  -2.43191	0.0631681
    -2.393	0.0693838
  -2.35409	0.0759679
  -2.31518	0.0829077
  -2.27626	0.0901881
  -2.23735	0.0978037
  -2.19844	0.105741
  -2.15953	0.11397
  -2.12062	0.122478
  -2.08171	0.131229
   -2.0428	0.140203
  -2.00389	0.149366
  -1.96498	0.158684
  -1.92607	0.168128
  -1.88716	0.17765
  -1.84825	0.187214
  -1.80934	0.196798
  -1.77043	0.206353
  -1.73152	0.215832
  -1.69261	0.225192
   -1.6537	0.234416
  -1.61479	0.243442
  -1.57588	0.252229
  -1.53696	0.260738
  -1.49805	0.268912
  -1.45914	0.276719
  -1.42023	0.284098
  -1.38132	0.291018
  -1.34241	0.297409
   -1.3035	0.303223
  -1.26459	0.308403
  -1.22568	0.312875
  -1.18677	0.316597
  -1.14786	0.319508
  -1.10895	0.321518
  -1.07004	0.322561
  -1.03113	0.322563
 -0.992218	0.321433
 -0.953307	0.319114
 -0.914397	0.31551
 -0.875486	0.310555
 -0.836576	0.304172
 -0.797665	0.296295
 -0.758755	0.286887
 -0.719844	0.275898
 -0.680934	0.263338
 -0.642023	0.249211
 -0.603113	0.233559
 -0.564202	0.216482
 -0.525292	0.198148
 -0.486381	0.178731
 -0.447471	0.158503
  -0.40856	0.137774
  -0.36965	0.116921
 -0.330739	0.0963783
 -0.291829	0.0766161
 -0.252918	0.0581382
 -0.214008	0.0414482
 -0.175097	0.0270417
 -0.136187	0.0153598
-0.0972763	0.00678511
-0.0583658	0.0016075
-0.0194553	6.50567e-006
 0.0194553	0.00204094
 0.0583658	0.00764303
 0.0972763	0.0166243
  0.136187	0.0286848
  0.175097	0.0434445
  0.214008	0.0604475
  0.252918	0.0792053
  0.291829	0.0992082
  0.330739	0.11996
   0.36965	0.140986
   0.40856	0.16186
  0.447471	0.182214
  0.486381	0.201723
  0.525292	0.220157
  0.564202	0.237303
  0.603113	0.25301
  0.642023	0.267194
  0.680934	0.279821
  0.719844	0.290853
  0.758755	0.300323
  0.797665	0.308251
  0.836576	0.314692
  0.875486	0.319714
  0.914397	0.323377
  0.953307	0.325777
  0.992218	0.326969
   1.03113	0.327042
   1.07004	0.326071
   1.10895	0.324124
   1.14786	0.321291
   1.18677	0.317644
   1.22568	0.313224
   1.26459	0.308107
    1.3035	0.30235
