        -5	1.76288e-009
  -4.96109	8.5807e-009
  -4.92218	3.74129e-008
  -4.88327	9.28063e-008
  -4.84436	1.73911e-007
  -4.80545	2.92325e-007
  -4.76654	4.65347e-007
  -4.72763	6.7766e-007
  -4.68872	9.62017e-007
  -4.64981	1.34614e-006
  -4.61089	1.8239e-006
  -4.57198	2.45752e-006
  -4.53307	3.2836e-006
  -4.49416	4.30395e-006
  -4.45525	5.68617e-006
  -4.41634	7.437e-006
  -4.37743	9.64672e-006
  -4.33852	1.24741e-005
  -4.29961	1.60211e-005
   -4.2607	2.0501e-005
  -4.22179	2.60274e-005
  -4.18288	3.30331e-005
  -4.14397	4.17757e-005
  -4.10506	5.26721e-005
  -4.06615	6.61524e-005
  -4.02724	8.29506e-005
  -3.98833	0.000103769
  -3.94942	0.000129155
  -3.91051	0.00016019
   -3.8716	0.000198468
  -3.83268	0.000244506
  -3.79377	0.000300823
  -3.75486	0.000369216
  -3.71595	0.000451454
  -3.67704	0.000551069
  -3.63813	0.000670691
  -3.59922	0.000814064
  -3.56031	0.000984315
   -3.5214	0.00118684
  -3.48249	0.00142713
  -3.44358	0.00171172
  -3.40467	0.00204679
  -3.36576	0.00243929
  -3.32685	0.00289752
  -3.28794	0.00343189
  -3.24903	0.00405382
  -3.21012	0.00477206
  -3.17121	0.00560142
   -3.1323	0.00655472
  -3.09339	0.00764567
  -3.05447	0.00889027
  -3.01556	0.0103048
  -2.97665	0.011904
  -2.93774	0.0137093
  -2.89883	0.0157327
  -2.85992	0.0179937
  -2.82101	0.0205122
   -2.7821	0.023305
  -2.74319	0.0263897
  -2.70428	0.0297803
  -2.66537	0.0334924
  -2.62646	0.0375381
  -2.58755	0.0419317
  -2.54864	0.0466841
  -2.50973	0.0518002
  -2.47082	0.057278
  -2.43191	0.0631288
    -2.393	0.069346
  -2.35409	0.0759264
  -2.31518	0.0828614
  -2.27626	0.0901428
  -2.23735	0.0977516
  -2.19844	0.105679
  -2.15953	0.113893
  -2.12062	0.122384
  -2.08171	0.131125
   -2.0428	0.140081
  -2.00389	0.149221
  -1.96498	0.158511
  -1.92607	0.167924
  -1.88716	0.177424
  -1.84825	0.186975
  -1.80934	0.196531
  -1.77043	0.206052
  -1.73152	0.215503
  -1.69261	0.224859
   -1.6537	0.234055
  -1.61479	0.243064
  -1.57588	0.251848
  -1.53696	0.260347
  -1.49805	0.268531
  -1.45914	0.276352
  -1.42023	0.283743
  -1.38132	0.29068
  -1.34241	0.297097
   -1.3035	0.302938
  -1.26459	0.308157
  -1.22568	0.312696
  -1.18677	0.316503
  -1.14786	0.319486
  -1.10895	0.321585
  -1.07004	0.322717
  -1.03113	0.322836
 -0.992218	0.32184
 -0.953307	0.319657
 -0.914397	0.316202
 -0.875486	0.311408
 -0.836576	0.30519
 -0.797665	0.297479
 -0.758755	0.288243
 -0.719844	0.277426
 -0.680934	0.265024
 -0.642023	0.251049
 -0.603113	0.235553
 -0.564202	0.21862
 -0.525292	0.200383
 -0.486381	0.181047
 -0.447471	0.160867
  -0.40856	0.140153
  -0.36965	0.119274
 -0.330739	0.0986499
 -0.291829	0.0787553
 -0.252918	0.0600928
 -0.214008	0.043172
 -0.175097	0.0284794
 -0.136187	0.0164729
-0.0972763	0.00754224
-0.0583658	0.00198991
-0.0194553	5.7071e-006
 0.0194553	0.00166289
 0.0583658	0.00690621
 0.0972763	0.0155573
  0.136187	0.0273277
  0.175097	0.0418355
  0.214008	0.0586362
  0.252918	0.0772416
  0.291829	0.0971404
  0.330739	0.117827
   0.36965	0.138828
   0.40856	0.159715
  0.447471	0.180114
  0.486381	0.199705
  0.525292	0.218217
  0.564202	0.235449
  0.603113	0.251267
  0.642023	0.26557
  0.680934	0.278304
  0.719844	0.289445
  0.758755	0.299023
  0.797665	0.307046
  0.836576	0.313576
  0.875486	0.318677
  0.914397	0.322419
  0.953307	0.324881
  0.992218	0.326132
   1.03113	0.326279
   1.07004	0.325371
   1.10895	0.323494
   1.14786	0.320703
   1.18677	0.317097
   1.22568	0.312735
   1.26459	0.307683
    1.3035	0.301983
   1.34241	0.295699
   1.38132	0.288896
   1.42023	0.281601
   1.45914	0.273874
   1.49805	0.265773
   1.53696	0.257323
   1.57588	0.248584
   1.61479	0.239603
    1.6537	0.2304
   1.69261	0.221048
   1.73152	0.211569
   1.77043	0.202004
   1.80934	0.192386
   1.84825	0.182762
   1.88716	0.173172
   1.92607	0.163654
   1.96498	0.154242
   2.00389	0.144966
    2.0428	0.135858
   2.08171	0.126958
   2.12062	0.118301
   2.15953	0.109898
   2.19844	0.101784
   2.23735	0.0939774
   2.27626	0.0864975
   2.31518	0.0793571
   2.35409	0.0725736
     2.393	0.0661486
   2.43191	0.0600988
   2.47082	0.0544138
   2.50973	0.0490999
   2.54864	0.0441558
   2.58755	0.0395759
   2.62646	0.0353499
   2.66537	0.031467
   2.70428	0.0279135
   2.74319	0.0246763
    2.7821	0.0217402
   2.82101	0.0190904
   2.85992	0.0167059
   2.89883	0.0145671
   2.93774	0.0126609
   2.97665	0.010967
   3.01556	0.00946727
   3.05447	0.00814629
   3.09339	0.00698647
    3.1323	0.00597186
   3.17121	0.00508972
   3.21012	0.0043226
   3.24903	0.00366074
   3.28794	0.00309112
   3.32685	0.0026018
   3.36576	0.00218258
   3.40467	0.00182483
   3.44358	0.00152146
   3.48249	0.00126503
    3.5214	0.00104897
   3.56031	0.000866623
   3.59922	0.000713725
   3.63813	0.000586073
   3.67704	0.000480294
   3.71595	0.00039217
   3.75486	0.000319428
   3.79377	0.000259892
   3.83268	0.000210445
    3.8716	0.0001702
   3.91051	0.000137287
   3.94942	0.000110197
   3.98833	8.82639e-005
   4.02724	7.05004e-005
   4.06615	5.61714e-005
   4.10506	4.4621e-005
   4.14397	3.53573e-005
   4.18288	2.8014e-005
   4.22179	2.20553e-005
    4.2607	1.73278e-005
   4.29961	1.3532e-005
   4.33852	1.05726e-005
   4.37743	8.17432e-006
   4.41634	6.27802e-006
   4.45525	4.83094e-006
   4.49416	3.68635e-006
   4.53307	2.7741e-006
   4.57198	2.09054e-006
   4.61089	1.5405e-006
   4.64981	1.11868e-006
   4.68872	8.06181e-007
   4.72763	5.43938e-007
   4.76654	3.56993e-007
   4.80545	2.18571e-007
   4.84436	1.16406e-007
   4.88327	5.04936e-008
   4.92218	1.40195e-008
