        -5	2.50959e-008
  -4.96109	2.97582e-009
  -4.92218	2.81567e-009
  -4.88327	2.45152e-008
  -4.84436	7.08819e-008
  -4.80545	1.4299e-007
  -4.76654	2.4982e-007
  -4.72763	3.93553e-007
  -4.68872	5.91429e-007
  -4.64981	8.47437e-007
  -4.61089	1.19043e-006
  -4.57198	1.6279e-006
  -4.53307	2.20522e-006
  -4.49416	2.93651e-006
  -4.45525	3.89071e-006
  -4.41634	5.0939e-006
  -4.37743	6.64853e-006
  -4.33852	8.60127e-006
  -4.29961	1.11022e-005
   -4.2607	1.42318e-005
  -4.22179	1.82078e-005
  -4.18288	2.31646e-005
  -4.14397	2.94151e-005
  -4.10506	3.71772e-005
  -4.06615	4.68978e-005
  -4.02724	5.8919e-005
  -3.98833	7.3876e-005
  -3.94942	9.22908e-005
  -3.91051	0.00011506
   -3.8716	0.000142961
  -3.83268	0.000177248
  -3.79377	0.00021905
  -3.75486	0.000270105
  -3.71595	0.000332014
  -3.67704	0.000407156
  -3.63813	0.000497759
  -3.59922	0.000607024
  -3.56031	0.000737995
   -3.5214	0.000894898
  -3.48249	0.00108182
  -3.44358	0.00130423
  -3.40467	0.00156753
  -3.36576	0.00187861
  -3.32685	0.0022445
  -3.28794	0.00267364
  -3.24903	0.00317506
  -3.21012	0.00375877
  -3.17121	0.00443613
   -3.1323	0.00521866
  -3.09339	0.00612033
  -3.05447	0.00715394
  -3.01556	0.00833613
  -2.97665	0.00968079
  -2.93774	0.0112068
  -2.89883	0.0129292
  -2.85992	0.0148679
  -2.82101	0.0170394
   -2.7821	0.0194624
  -2.74319	0.022156
  -2.70428	0.0251348
  -2.66537	0.0284207
  -2.62646	0.0320224
  -2.58755	0.0359627
  -2.54864	0.0402461
  -2.50973	0.0448895
  -2.47082	0.0498994
  -2.43191	0.0552777
    -2.393	0.0610367
  -2.35409	0.0671647
  -2.31518	0.0736676
  -2.27626	0.0805374
  -2.23735	0.0877562
  -2.19844	0.0953252
  -2.15953	0.103216
  -2.12062	0.111409
  -2.08171	0.119897
   -2.0428	0.128634
  -2.00389	0.137603
  -1.96498	0.14678
  -1.92607	0.156118
  -1.88716	0.165588
  -1.84825	0.175171
  -1.80934	0.184807
  -1.77043	0.194463
  -1.73152	0.204118
  -1.69261	0.21372
   -1.6537	0.223218
  -1.61479	0.232589
  -1.57588	0.241797
  -1.53696	0.250783
  -1.49805	0.259503
  -1.45914	0.26793
  -1.42023	0.276024
  -1.38132	0.283721
  -1.34241	0.290972
   -1.3035	0.29774
  -1.26459	0.303985
  -1.22568	0.309641
  -1.18677	0.314642
  -1.14786	0.318929
  -1.10895	0.322456
  -1.07004	0.325159
  -1.03113	0.326965
 -0.992218	0.327788
 -0.953307	0.327555
 -0.914397	0.326191
 -0.875486	0.32363
 -0.836576	0.319793
 -0.797665	0.314606
 -0.758755	0.307989
 -0.719844	0.299875
 -0.680934	0.290215
 -0.642023	0.278979
 -0.603113	0.266161
 -0.564202	0.251782
 -0.525292	0.235898
 -0.486381	0.218603
 -0.447471	0.20004
  -0.40856	0.180408
  -0.36965	0.159966
 -0.330739	0.139033
 -0.291829	0.117991
 -0.252918	0.0972725
 -0.214008	0.0773536
 -0.175097	0.0587335
 -0.136187	0.0419203
-0.0972763	0.0274007
-0.0583658	0.0156211
-0.0194553	0.00695649
 0.0194553	0.00169297
 0.0583658	5.67619e-006
 0.0972763	0.00194958
  0.136187	0.00745482
  0.175097	0.0163306
  0.214008	0.0282793
  0.252918	0.0429118
  0.291829	0.0597752
  0.330739	0.0783735
   0.36965	0.0981994
   0.40856	0.118752
  0.447471	0.139566
  0.486381	0.160215
  0.525292	0.180333
  0.564202	0.19961
  0.603113	0.217795
  0.642023	0.23469
  0.680934	0.250152
  0.719844	0.264085
  0.758755	0.276443
  0.797665	0.287219
  0.836576	0.296434
  0.875486	0.304127
  0.914397	0.310341
  0.953307	0.315129
  0.992218	0.318559
   1.03113	0.320721
   1.07004	0.321702
   1.10895	0.321584
   1.14786	0.320424
   1.18677	0.318292
   1.22568	0.315269
   1.26459	0.311446
    1.3035	0.306879
   1.34241	0.301617
   1.38132	0.295713
   1.42023	0.289252
   1.45914	0.282287
   1.49805	0.27485
   1.53696	0.266985
   1.57588	0.258768
   1.61479	0.250241
    1.6537	0.241425
   1.69261	0.232373
   1.73152	0.223151
   1.77043	0.213777
   1.80934	0.204284
   1.84825	0.194743
   1.88716	0.185177
   1.92607	0.175613
   1.96498	0.166111
   2.00389	0.156704
    2.0428	0.147406
   2.08171	0.138284
   2.12062	0.129349
   2.15953	0.12063
   2.19844	0.112175
   2.23735	0.103989
   2.27626	0.0961021
   2.31518	0.0885445
   2.35409	0.0813098
     2.393	0.0744393
   2.43191	0.06792
   2.47082	0.0617717
   2.50973	0.0559968
   2.54864	0.0505874
   2.58755	0.0455554
   2.62646	0.0408787
   2.66537	0.0365652
   2.70428	0.0325915
   2.74319	0.0289548
    2.7821	0.0256355
   2.82101	0.0226205
   2.85992	0.0198936
   2.89883	0.0174355
   2.93774	0.0152317
   2.97665	0.0132607
   3.01556	0.0115081
   3.05447	0.00995307
   3.09339	0.00858134
    3.1323	0.00737387
   3.17121	0.00631676
   3.21012	0.0053936
   3.24903	0.00459123
   3.28794	0.00389598
   3.32685	0.0032959
   3.36576	0.00277989
   3.40467	0.0023375
   3.44358	0.00195988
   3.48249	0.00163822
    3.5214	0.00136562
   3.56031	0.00113486
   3.59922	0.000940635
   3.63813	0.000777209
   3.67704	0.000640569
   3.71595	0.000526264
   3.75486	0.000431305
   3.79377	0.000352317
   3.83268	0.000287107
    3.8716	0.000233166
   3.91051	0.000188907
   3.94942	0.000152499
   3.98833	0.000122809
   4.02724	9.85231e-005
   4.06615	7.8841e-005
   4.10506	6.28353e-005
   4.14397	4.99467e-005
   4.18288	3.95294e-005
   4.22179	3.11968e-005
    4.2607	2.45052e-005
   4.29961	1.91902e-005
   4.33852	1.49505e-005
   4.37743	1.16078e-005
   4.41634	8.9599e-006
   4.45525	6.88799e-006
   4.49416	5.25835e-006
   4.53307	3.99314e-006
   4.57198	3.0049e-006
   4.61089	2.24389e-006
   4.64981	1.65354e-006
   4.68872	1.20311e-006
   4.72763	8.56389e-007
   4.76654	5.95246e-007
   4.80545	3.96859e-007
   4.84436	2.51236e-007
   4.88327	1.44468e-007
   4.92218	7.16186e-008
