        -5	2.97229e-008
  -4.96109	5.93187e-009
  -4.92218	1.19275e-008
  -4.88327	4.45167e-008
  -4.84436	1.05335e-007
  -4.80545	2.1026e-007
  -4.76654	3.46322e-007
  -4.72763	5.30287e-007
  -4.68872	7.88995e-007
  -4.64981	1.13798e-006
  -4.61089	1.59741e-006
  -4.57198	2.18736e-006
  -4.53307	2.95695e-006
  -4.49416	3.89999e-006
  -4.45525	5.08502e-006
  -4.41634	6.64625e-006
  -4.37743	8.56925e-006
  -4.33852	1.09632e-005
  -4.29961	1.4056e-005
   -4.2607	1.79579e-005
  -4.22179	2.28653e-005
  -4.18288	2.89577e-005
  -4.14397	3.66408e-005
  -4.10506	4.60261e-005
  -4.06615	5.7666e-005
  -4.02724	7.21188e-005
  -3.98833	8.99215e-005
  -3.94942	0.000111752
  -3.91051	0.000138826
   -3.8716	0.000172043
  -3.83268	0.000212616
  -3.79377	0.000261906
  -3.75486	0.000322195
  -3.71595	0.000394786
  -3.67704	0.000482747
  -3.63813	0.000588314
  -3.59922	0.00071509
  -3.56031	0.000867147
   -3.5214	0.00104872
  -3.48249	0.00126481
  -3.44358	0.00152042
  -3.40467	0.00182218
  -3.36576	0.00217816
  -3.32685	0.00259541
  -3.28794	0.00308443
  -3.24903	0.0036526
  -3.21012	0.00431164
  -3.17121	0.00507619
   -3.1323	0.00595561
  -3.09339	0.00696482
  -3.05447	0.00811743
  -3.01556	0.00943067
  -2.97665	0.0109202
  -2.93774	0.012604
  -2.89883	0.0145013
  -2.85992	0.0166252
  -2.82101	0.0189958
   -2.7821	0.0216319
  -2.74319	0.0245477
  -2.70428	0.0277585
  -2.66537	0.0312839
  -2.62646	0.0351382
  -2.58755	0.0393306
  -2.54864	0.0438741
  -2.50973	0.048777
  -2.47082	0.0540442
  -2.43191	0.0596867
    -2.393	0.065688
  -2.35409	0.0720587
  -2.31518	0.0787893
  -2.27626	0.085875
  -2.23735	0.0933002
  -2.19844	0.101047
  -2.15953	0.1091
  -2.12062	0.117429
  -2.08171	0.126023
   -2.0428	0.134851
  -2.00389	0.143882
  -1.96498	0.153089
