        -5	3.48904e-008
  -4.96109	1.35356e-008
  -4.92218	1.67769e-008
  -4.88327	4.48466e-008
  -4.84436	1.06679e-007
  -4.80545	2.03219e-007
  -4.76654	3.4115e-007
  -4.72763	5.34073e-007
  -4.68872	7.956e-007
  -4.64981	1.13009e-006
  -4.61089	1.58692e-006
  -4.57198	2.15013e-006
  -4.53307	2.90171e-006
  -4.49416	3.83225e-006
  -4.45525	5.04246e-006
  -4.41634	6.53564e-006
  -4.37743	8.46591e-006
  -4.33852	1.08358e-005
  -4.29961	1.38489e-005
   -4.2607	1.763e-005
  -4.22179	2.22654e-005
  -4.18288	2.82415e-005
  -4.14397	3.54441e-005
  -4.10506	4.46685e-005
  -4.06615	5.59747e-005
  -4.02724	7.00582e-005
  -3.98833	8.75796e-005
  -3.94942	0.000109132
  -3.91051	0.000135759
   -3.8716	0.00016847
  -3.83268	0.000208556
  -3.79377	0.000257274
  -3.75486	0.000316961
  -3.71595	0.000388671
  -3.67704	0.000475841
  -3.63813	0.000580543
  -3.59922	0.000706077
  -3.56031	0.000856622
   -3.5214	0.00103609
  -3.48249	0.00124941
  -3.44358	0.00150268
  -3.40467	0.0018021
  -3.36576	0.00215403
  -3.32685	0.00256827
  -3.28794	0.00305158
  -3.24903	0.00361469
  -3.21012	0.00426855
  -3.17121	0.00502399
   -3.1323	0.00589344
  -3.09339	0.00689229
  -3.05447	0.00803365
  -3.01556	0.0093329
  -2.97665	0.0108095
  -2.93774	0.0124769
  -2.89883	0.0143545
  -2.85992	0.0164598
  -2.82101	0.0188109
   -2.7821	0.0214209
  -2.74319	0.0243136
  -2.70428	0.0274997
  -2.66537	0.0309972
  -2.62646	0.0348209
  -2.58755	0.0389878
  -2.54864	0.0435012
  -2.50973	0.048378
  -2.47082	0.0536209
  -2.43191	0.0592315
    -2.393	0.065208
  -2.35409	0.0715553
  -2.31518	0.0782602
  -2.27626	0.0853172
  -2.23735	0.0927197
  -2.19844	0.100453
  -2.15953	0.108492
  -2.12062	0.116821
  -2.08171	0.125415
   -2.0428	0.13424
  -2.00389	0.143269
  -1.96498	0.15248
  -1.92607	0.161838
  -1.88716	0.171304
  -1.84825	0.180849
  -1.80934	0.190437
  -1.77043	0.200018
  -1.73152	0.209552
  -1.69261	0.219011
   -1.6537	0.228355
  -1.61479	0.237538
  -1.57588	0.246525
  -1.53696	0.255276
  -1.49805	0.263739
  -1.45914	0.271863
  -1.42023	0.279612
  -1.38132	0.286949
  -1.34241	0.293822
   -1.3035	0.300173
  -1.26459	0.305958
  -1.22568	0.311117
  -1.18677	0.315584
  -1.14786	0.319299
  -1.10895	0.322213
  -1.07004	0.32426
  -1.03113	0.325354
 -0.992218	0.325414
 -0.953307	0.32437
 -0.914397	0.322152
 -0.875486	0.318678
 -0.836576	0.31387
 -0.797665	0.307658
 -0.758755	0.299976
 -0.719844	0.290763
 -0.680934	0.279983
 -0.642023	0.267627
 -0.603113	0.253716
 -0.564202	0.238281
 -0.525292	0.221401
 -0.486381	0.203211
 -0.447471	0.183914
  -0.40856	0.163754
  -0.36965	0.143029
 -0.330739	0.122092
 -0.291829	0.101373
 -0.252918	0.0813382
 -0.214008	0.0624849
 -0.175097	0.0453074
 -0.136187	0.0303011
-0.0972763	0.0179238
-0.0583658	0.00857575
-0.0194553	0.00256171
 0.0194553	8.32747e-005
 0.0583658	0.00122443
 0.0972763	0.00594441
  0.136187	0.0140784
  0.175097	0.025348
  0.214008	0.0393904
  0.252918	0.0557672
  0.291829	0.0739946
  0.330739	0.0935581
   0.36965	0.113964
   0.40856	0.134742
  0.447471	0.155465
  0.486381	0.175736
  0.525292	0.195228
  0.564202	0.213676
  0.603113	0.230892
  0.642023	0.246716
  0.680934	0.261043
  0.719844	0.273808
  0.758755	0.285001
  0.797665	0.294628
  0.836576	0.302717
  0.875486	0.309315
  0.914397	0.314496
  0.953307	0.318321
  0.992218	0.320857
   1.03113	0.322181
   1.07004	0.32239
   1.10895	0.321563
   1.14786	0.319761
   1.18677	0.317052
   1.22568	0.313515
   1.26459	0.30922
    1.3035	0.30422
   1.34241	0.29858
   1.38132	0.292366
   1.42023	0.285627
   1.45914	0.2784
   1.49805	0.270737
   1.53696	0.262699
   1.57588	0.254331
   1.61479	0.245666
    1.6537	0.236758
   1.69261	0.227651
   1.73152	0.218377
   1.77043	0.208969
   1.80934	0.199484
   1.84825	0.18996
   1.88716	0.180429
   1.92607	0.170933
   1.96498	0.161517
   2.00389	0.152204
    2.0428	0.143025
   2.08171	0.134021
   2.12062	0.125227
   2.15953	0.11666
   2.19844	0.108357
   2.23735	0.100345
   2.27626	0.0926394
   2.31518	0.0852526
   2.35409	0.0782102
     2.393	0.071517
   2.43191	0.0651801
   2.47082	0.0592095
   2.50973	0.0536125
   2.54864	0.0483789
   2.58755	0.0435128
   2.62646	0.039007
   2.66537	0.03485
   2.70428	0.0310277
   2.74319	0.0275354
    2.7821	0.0243502
   2.82101	0.0214603
   2.85992	0.0188502
   2.89883	0.0165032
   2.93774	0.0143977
   2.97665	0.0125224
   3.01556	0.010855
   3.05447	0.00937835
   3.09339	0.00807711
    3.1323	0.00693424
   3.17121	0.00593236
   3.21012	0.00505986
   3.24903	0.00430186
   3.28794	0.00364464
   3.32685	0.00307925
   3.36576	0.00259316
   3.40467	0.00217688
   3.44358	0.00182245
   3.48249	0.00152133
    3.5214	0.00126571
   3.56031	0.00105073
   3.59922	0.00086938
   3.63813	0.00071709
   3.67704	0.000590206
   3.71595	0.00048391
   3.75486	0.000395754
   3.79377	0.000322798
   3.83268	0.000262398
    3.8716	0.000212731
   3.91051	0.000172179
   3.94942	0.000138758
   3.98833	0.00011177
   4.02724	8.97901e-005
   4.06615	7.187e-005
   4.10506	5.76126e-005
   4.14397	4.59041e-005
   4.18288	3.66054e-005
   4.22179	2.91065e-005
    4.2607	2.30475e-005
   4.29961	1.82421e-005
   4.33852	1.43703e-005
   4.37743	1.12679e-005
   4.41634	8.81973e-006
   4.45525	6.85349e-006
   4.49416	5.28844e-006
   4.53307	4.08138e-006
   4.57198	3.08659e-006
   4.61089	2.34633e-006
   4.64981	1.74362e-006
   4.68872	1.27896e-006
   4.72763	9.3057e-007
   4.76654	6.4595e-007
   4.80545	4.42009e-007
   4.84436	2.8513e-007
   4.88327	1.64707e-007
   4.92218	9.1003e-008
