        -5	5.57783e-009
  -4.96109	1.68449e-008
  -4.92218	4.85056e-008
  -4.88327	1.01639e-007
  -4.84436	1.83057e-007
  -4.80545	2.98609e-007
  -4.76654	4.64787e-007
  -4.72763	6.75915e-007
  -4.68872	9.55418e-007
  -4.64981	1.32883e-006
  -4.61089	1.80405e-006
  -4.57198	2.45293e-006
  -4.53307	3.30059e-006
  -4.49416	4.38521e-006
  -4.45525	5.74362e-006
  -4.41634	7.54323e-006
  -4.37743	9.79085e-006
  -4.33852	1.26653e-005
  -4.29961	1.63166e-005
   -4.2607	2.08645e-005
  -4.22179	2.67468e-005
  -4.18288	3.40343e-005
  -4.14397	4.31503e-005
  -4.10506	5.46542e-005
  -4.06615	6.89275e-005
  -4.02724	8.64462e-005
  -3.98833	0.000108101
  -3.94942	0.000135006
  -3.91051	0.00016753
   -3.8716	0.000207419
  -3.83268	0.000255826
  -3.79377	0.000315088
  -3.75486	0.000387195
  -3.71595	0.000473992
  -3.67704	0.00057859
  -3.63813	0.00070395
  -3.59922	0.000853853
  -3.56031	0.00103272
   -3.5214	0.00124545
  -3.48249	0.00149713
  -3.44358	0.00179457
  -3.40467	0.00214381
  -3.36576	0.00255445
  -3.32685	0.00303332
  -3.28794	0.00359051
  -3.24903	0.00423832
  -3.21012	0.00498584
  -3.17121	0.00584696
   -3.1323	0.00683597
  -3.09339	0.00796752
  -3.05447	0.00925378
  -3.01556	0.0107147
  -2.97665	0.0123661
  -2.93774	0.0142252
  -2.89883	0.0163064
  -2.85992	0.0186306
  -2.82101	0.0212142
   -2.7821	0.0240749
  -2.74319	0.0272326
  -2.70428	0.0307012
  -2.66537	0.0344913
  -2.62646	0.0386206
  -2.58755	0.0431039
  -2.54864	0.0479418
  -2.50973	0.053145
  -2.47082	0.0587194
  -2.43191	0.0646698
    -2.393	0.070989
  -2.35409	0.0776743
  -2.31518	0.0847134
  -2.27626	0.0920923
  -2.23735	0.0998012
  -2.19844	0.107828
  -2.15953	0.116136
