        -5	1.29783e-008
  -4.96109	7.1324e-009
  -4.92218	2.69136e-008
  -4.88327	8.03173e-008
  -4.84436	1.69357e-007
  -4.80545	3.13917e-007
  -4.76654	4.98524e-007
  -4.72763	7.48662e-007
  -4.68872	1.04729e-006
  -4.64981	1.46156e-006
  -4.61089	1.98283e-006
  -4.57198	2.60431e-006
  -4.53307	3.41556e-006
  -4.49416	4.44911e-006
  -4.45525	5.7779e-006
  -4.41634	7.45343e-006
  -4.37743	9.55965e-006
  -4.33852	1.21229e-005
  -4.29961	1.53768e-005
   -4.2607	1.94954e-005
  -4.22179	2.46252e-005
  -4.18288	3.08857e-005
  -4.14397	3.88591e-005
  -4.10506	4.85652e-005
  -4.06615	6.05441e-005
  -4.02724	7.53863e-005
  -3.98833	9.36399e-005
  -3.94942	0.000116149
  -3.91051	0.000143597
   -3.8716	0.000177166
  -3.83268	0.000218519
  -3.79377	0.000268552
  -3.75486	0.000329198
  -3.71595	0.0004026
  -3.67704	0.000490962
  -3.63813	0.000597478
  -3.59922	0.000725407
  -3.56031	0.000878333
   -3.5214	0.00106055
  -3.48249	0.00127655
  -3.44358	0.00153223
  -3.40467	0.00183435
  -3.36576	0.00218977
  -3.32685	0.00260714
  -3.28794	0.00309442
  -3.24903	0.00366113
  -3.21012	0.00431827
  -3.17121	0.00507796
   -3.1323	0.00595332
  -3.09339	0.00695883
  -3.05447	0.00810719
  -3.01556	0.00941437
  -2.97665	0.0108969
  -2.93774	0.0125707
  -2.89883	0.0144554
  -2.85992	0.0165673
  -2.82101	0.0189248
   -2.7821	0.0215477
  -2.74319	0.0244473
  -2.70428	0.0276449
  -2.66537	0.031159
  -2.62646	0.0349997
  -2.58755	0.0391782
  -2.54864	0.0437132
  -2.50973	0.0486066
  -2.47082	0.0538749
  -2.43191	0.0595043
    -2.393	0.0655083
  -2.35409	0.071877
  -2.31518	0.0786095
  -2.27626	0.0856923
  -2.23735	0.0931212
  -2.19844	0.100877
  -2.15953	0.108937
  -2.12062	0.117288
  -2.08171	0.125898
   -2.0428	0.134743
  -2.00389	0.143802
  -1.96498	0.153037
  -1.92607	0.162406
  -1.88716	0.171889
  -1.84825	0.181451
  -1.80934	0.191038
  -1.77043	0.200621
  -1.73152	0.210157
  -1.69261	0.219608
   -1.6537	0.22894
  -1.61479	0.238113
  -1.57588	0.24707
  -1.53696	0.255773
  -1.49805	0.264197
  -1.45914	0.272277
  -1.42023	0.279966
  -1.38132	0.287227
  -1.34241	0.294001
   -1.3035	0.300243
  -1.26459	0.305907
  -1.22568	0.310925
  -1.18677	0.315233
  -1.14786	0.318778
  -1.10895	0.321501
  -1.07004	0.323314
  -1.03113	0.324162
 -0.992218	0.323971
 -0.953307	0.322644
 -0.914397	0.320121
 -0.875486	0.316305
 -0.836576	0.311143
 -0.797665	0.304546
 -0.758755	0.29645
 -0.719844	0.286819
 -0.680934	0.275619
 -0.642023	0.262843
 -0.603113	0.248511
 -0.564202	0.232671
 -0.525292	0.215422
 -0.486381	0.196922
 -0.447471	0.17738
  -0.40856	0.157051
  -0.36965	0.136258
 -0.330739	0.115389
 -0.291829	0.0948671
 -0.252918	0.0751687
 -0.214008	0.0568023
 -0.175097	0.0402691
 -0.136187	0.0260569
-0.0972763	0.0146003
-0.0583658	0.00627618
-0.0194553	0.00136455
 0.0194553	3.22605e-005
 0.0583658	0.00232671
 0.0972763	0.00816655
  0.136187	0.0173545
  0.175097	0.0295857
  0.214008	0.0444699
  0.252918	0.0615482
  0.291829	0.0803216
  0.330739	0.100293
   0.36965	0.120962
   0.40856	0.141864
  0.447471	0.162583
  0.486381	0.182757
  0.525292	0.202064
  0.564202	0.22026
  0.603113	0.237156
  0.642023	0.252621
  0.680934	0.266569
  0.719844	0.278954
  0.758755	0.289753
  0.797665	0.298979
  0.836576	0.306687
  0.875486	0.312906
  0.914397	0.317722
  0.953307	0.321184
  0.992218	0.323392
   1.03113	0.324423
   1.07004	0.324342
   1.10895	0.323237
   1.14786	0.321184
   1.18677	0.318247
   1.22568	0.314489
   1.26459	0.309994
    1.3035	0.304813
   1.34241	0.299004
   1.38132	0.292629
   1.42023	0.285728
   1.45914	0.278352
   1.49805	0.270568
   1.53696	0.262415
   1.57588	0.25392
   1.61479	0.245149
    1.6537	0.236145
   1.69261	0.226942
   1.73152	0.217587
   1.77043	0.208115
   1.80934	0.198561
   1.84825	0.188973
   1.88716	0.179399
   1.92607	0.169858
   1.96498	0.160393
   2.00389	0.151051
    2.0428	0.141857
   2.08171	0.132843
   2.12062	0.124047
   2.15953	0.115487
   2.19844	0.107195
   2.23735	0.099198
   2.27626	0.0915137
   2.31518	0.084158
   2.35409	0.0771442
     2.393	0.07049
   2.43191	0.0641891
   2.47082	0.0582636
   2.50973	0.0527069
   2.54864	0.0475247
   2.58755	0.0427053
   2.62646	0.0382431
   2.66537	0.0341339
   2.70428	0.0303655
   2.74319	0.0269166
    2.7821	0.0237815
   2.82101	0.0209389
   2.85992	0.0183745
   2.89883	0.0160708
   2.93774	0.0140093
   2.97665	0.0121714
   3.01556	0.0105394
   3.05447	0.00909488
   3.09339	0.00782406
    3.1323	0.006709
   3.17121	0.00573537
   3.21012	0.00488767
   3.24903	0.0041517
   3.28794	0.00351514
   3.32685	0.00296726
   3.36576	0.00249746
   3.40467	0.00209626
   3.44358	0.00175435
   3.48249	0.00146365
    3.5214	0.00121761
   3.56031	0.00100971
   3.59922	0.000835125
   3.63813	0.000689054
   3.67704	0.000566938
   3.71595	0.00046535
   3.75486	0.000380791
   3.79377	0.000310531
   3.83268	0.00025283
    3.8716	0.000205429
   3.91051	0.000166331
   3.94942	0.000134517
   3.98833	0.000108449
   4.02724	8.73507e-005
   4.06615	7.01554e-005
   4.10506	5.60427e-005
   4.14397	4.48154e-005
   4.18288	3.56586e-005
   4.22179	2.82544e-005
    4.2607	2.23256e-005
   4.29961	1.76845e-005
   4.33852	1.38572e-005
   4.37743	1.08378e-005
   4.41634	8.38527e-006
   4.45525	6.48915e-006
   4.49416	4.99253e-006
   4.53307	3.86065e-006
   4.57198	2.92977e-006
   4.61089	2.19689e-006
   4.64981	1.6548e-006
   4.68872	1.20599e-006
   4.72763	8.6278e-007
   4.76654	5.75795e-007
   4.80545	3.67958e-007
   4.84436	2.18843e-007
   4.88327	1.15982e-007
   4.92218	4.97382e-008
