        -5	1.33609e-008
  -4.96109	1.20822e-008
  -4.92218	4.4134e-008
  -4.88327	1.12226e-007
  -4.84436	2.20131e-007
  -4.80545	3.70946e-007
  -4.76654	5.93967e-007
  -4.72763	8.7631e-007
  -4.68872	1.23406e-006
  -4.64981	1.70571e-006
  -4.61089	2.29504e-006
  -4.57198	3.09752e-006
  -4.53307	4.07588e-006
  -4.49416	5.26205e-006
  -4.45525	6.80242e-006
  -4.41634	8.7576e-006
  -4.37743	1.11888e-005
  -4.33852	1.42658e-005
  -4.29961	1.81058e-005
   -4.2607	2.28605e-005
  -4.22179	2.86726e-005
  -4.18288	3.60428e-005
  -4.14397	4.52244e-005
  -4.10506	5.64447e-005
  -4.06615	7.03196e-005
  -4.02724	8.7415e-005
  -3.98833	0.000108373
  -3.94942	0.000134065
  -3.91051	0.000165771
   -3.8716	0.000204537
  -3.83268	0.00025115
  -3.79377	0.000308121
  -3.75486	0.000377172
  -3.71595	0.000460581
  -3.67704	0.000561158
  -3.63813	0.000681252
  -3.59922	0.000825163
  -3.56031	0.000996311
   -3.5214	0.00120031
  -3.48249	0.00144145
  -3.44358	0.00172724
  -3.40467	0.00206379
  -3.36576	0.00245925
  -3.32685	0.00292134
  -3.28794	0.00345974
  -3.24903	0.00408435
  -3.21012	0.00480682
  -3.17121	0.00564027
   -3.1323	0.0065967
  -3.09339	0.00769315
  -3.05447	0.00894179
  -3.01556	0.010361
  -2.97665	0.0119627
  -2.93774	0.0137676
  -2.89883	0.0157943
  -2.85992	0.0180596
  -2.82101	0.0205778
   -2.7821	0.0233723
  -2.74319	0.0264569
  -2.70428	0.0298468
  -2.66537	0.0335589
  -2.62646	0.0376045
  -2.58755	0.0419977
  -2.54864	0.0467452
  -2.50973	0.0518537
  -2.47082	0.0573304
  -2.43191	0.0631701
    -2.393	0.0693792
  -2.35409	0.0759523
  -2.31518	0.0828789
  -2.27626	0.0901508
  -2.23735	0.0977528
  -2.19844	0.105673
  -2.15953	0.113879
  -2.12062	0.122358
  -2.08171	0.13108
   -2.0428	0.140016
  -2.00389	0.149138
  -1.96498	0.158425
  -1.92607	0.167828
  -1.88716	0.177305
  -1.84825	0.18684
  -1.80934	0.196382
  -1.77043	0.205897
  -1.73152	0.215346
  -1.69261	0.224673
   -1.6537	0.233863
  -1.61479	0.242866
  -1.57588	0.25163
  -1.53696	0.260108
  -1.49805	0.268282
  -1.45914	0.276078
  -1.42023	0.283469
  -1.38132	0.29039
  -1.34241	0.296797
   -1.3035	0.302652
  -1.26459	0.307885
  -1.22568	0.312427
  -1.18677	0.31623
  -1.14786	0.319218
  -1.10895	0.321331
  -1.07004	0.322495
  -1.03113	0.32265
 -0.992218	0.321704
 -0.953307	0.319566
 -0.914397	0.316183
 -0.875486	0.311472
 -0.836576	0.305355
 -0.797665	0.297772
 -0.758755	0.288671
 -0.719844	0.278007
 -0.680934	0.265757
 -0.642023	0.251956
 -0.603113	0.236639
 -0.564202	0.219878
 -0.525292	0.201817
 -0.486381	0.18264
 -0.447471	0.162595
  -0.40856	0.141987
  -0.36965	0.121181
 -0.330739	0.100594
 -0.291829	0.0806746
 -0.252918	0.0619319
 -0.214008	0.0448586
 -0.175097	0.0299547
 -0.136187	0.017674
-0.0972763	0.00841212
-0.0583658	0.00247927
-0.0194553	7.90116e-005
 0.0194553	0.00129369
 0.0583658	0.00608492
 0.0972763	0.0142891
  0.136187	0.0256341
  0.175097	0.0397533
  0.214008	0.056207
  0.252918	0.0745182
  0.291829	0.0941703
  0.330739	0.114674
   0.36965	0.135558
   0.40856	0.156385
  0.447471	0.176774
  0.486381	0.196398
  0.525292	0.214988
  0.564202	0.232332
  0.603113	0.24828
  0.642023	0.262751
  0.680934	0.275663
  0.719844	0.286992
  0.758755	0.296756
  0.797665	0.30498
  0.836576	0.311709
  0.875486	0.317011
  0.914397	0.320962
  0.953307	0.323619
  0.992218	0.325057
   1.03113	0.325378
   1.07004	0.324647
   1.10895	0.322938
   1.14786	0.320326
   1.18677	0.316877
   1.22568	0.312652
   1.26459	0.30771
    1.3035	0.302142
   1.34241	0.295977
