        -5	1.00402e-008
  -4.96109	2.22811e-009
  -4.92218	2.33464e-008
  -4.88327	7.20989e-008
  -4.84436	1.55317e-007
  -4.80545	2.81511e-007
  -4.76654	4.49853e-007
  -4.72763	6.6498e-007
  -4.68872	9.36838e-007
  -4.64981	1.29346e-006
  -4.61089	1.76299e-006
  -4.57198	2.36853e-006
  -4.53307	3.1183e-006
  -4.49416	4.05452e-006
  -4.45525	5.24518e-006
  -4.41634	6.77802e-006
  -4.37743	8.7155e-006
  -4.33852	1.11225e-005
  -4.29961	1.40965e-005
   -4.2607	1.78614e-005
  -4.22179	2.25416e-005
  -4.18288	2.84575e-005
  -4.14397	3.57922e-005
  -4.10506	4.48562e-005
  -4.06615	5.60773e-005
  -4.02724	7.00817e-005
  -3.98833	8.7336e-005
  -3.94942	0.000108416
  -3.91051	0.000134564
   -3.8716	0.00016621
  -3.83268	0.000204948
  -3.79377	0.000252073
  -3.75486	0.000309327
  -3.71595	0.000378401
  -3.67704	0.000462333
  -3.63813	0.000563528
  -3.59922	0.000684256
  -3.56031	0.000829945
   -3.5214	0.00100357
  -3.48249	0.00121098
  -3.44358	0.00145659
  -3.40467	0.00174746
  -3.36576	0.00208869
  -3.32685	0.00249064
  -3.28794	0.00296121
  -3.24903	0.00350987
  -3.21012	0.00414626
  -3.17121	0.00488311
   -3.1323	0.00573274
  -3.09339	0.0067109
  -3.05447	0.00782824
  -3.01556	0.0091041
  -2.97665	0.0105508
  -2.93774	0.0121869
  -2.89883	0.0140295
  -2.85992	0.016097
  -2.82101	0.018405
   -2.7821	0.0209743
  -2.74319	0.0238248
  -2.70428	0.0269647
  -2.66537	0.0304168
  -2.62646	0.0341967
  -2.58755	0.0383158
  -2.54864	0.0427867
  -2.50973	0.0476135
  -2.47082	0.0528054
  -2.43191	0.0583677
    -2.393	0.0643009
  -2.35409	0.0706081
  -2.31518	0.0772791
  -2.27626	0.0843076
  -2.23735	0.0916823
  -2.19844	0.0993923
  -2.15953	0.107407
  -2.12062	0.115715
  -2.08171	0.124301
   -2.0428	0.133121
  -2.00389	0.142155
  -1.96498	0.151368
  -1.92607	0.160734
  -1.88716	0.170224
  -1.84825	0.179787
  -1.80934	0.189398
  -1.77043	0.199015
  -1.73152	0.208588
  -1.69261	0.21809
   -1.6537	0.227474
  -1.61479	0.236703
  -1.57588	0.245741
  -1.53696	0.254546
  -1.49805	0.263065
  -1.45914	0.271252
  -1.42023	0.279069
  -1.38132	0.286469
  -1.34241	0.293402
   -1.3035	0.299808
  -1.26459	0.305648
  -1.22568	0.310873
  -1.18677	0.315395
  -1.14786	0.319172
  -1.10895	0.322144
  -1.07004	0.324234
  -1.03113	0.325373
 -0.992218	0.325467
 -0.953307	0.324464
 -0.914397	0.32228
 -0.875486	0.318815
 -0.836576	0.314023
 -0.797665	0.30782
 -0.758755	0.30014
 -0.719844	0.290928
 -0.680934	0.280131
 -0.642023	0.267756
 -0.603113	0.253803
 -0.564202	0.238314
 -0.525292	0.221396
 -0.486381	0.203169
 -0.447471	0.183827
  -0.40856	0.163612
  -0.36965	0.142825
 -0.330739	0.121845
 -0.291829	0.101088
 -0.252918	0.0810231
 -0.214008	0.062152
 -0.175097	0.0449747
 -0.136187	0.0299906
-0.0972763	0.0176541
-0.0583658	0.00836197
-0.0194553	0.00242495
 0.0194553	4.38367e-005
 0.0583658	0.00130035
 0.0972763	0.0061483
  0.136187	0.0144211
  0.175097	0.0258379
  0.214008	0.0400312
  0.252918	0.0565573
  0.291829	0.0749262
  0.330739	0.0946356
   0.36965	0.115176
   0.40856	0.136069
  0.447471	0.156887
  0.486381	0.177238
  0.525292	0.196814
  0.564202	0.215335
  0.603113	0.232597
  0.642023	0.24846
  0.680934	0.262804
  0.719844	0.275581
  0.758755	0.286771
  0.797665	0.296383
  0.836576	0.304466
  0.875486	0.311038
  0.914397	0.316181
  0.953307	0.319971
  0.992218	0.322461
   1.03113	0.323744
   1.07004	0.323895
   1.10895	0.323002
   1.14786	0.32114
   1.18677	0.318357
   1.22568	0.314753
   1.26459	0.31039
    1.3035	0.305317
   1.34241	0.299603
   1.38132	0.293304
   1.42023	0.286478
   1.45914	0.279168
   1.49805	0.27142
   1.53696	0.263296
   1.57588	0.254842
   1.61479	0.246101
    1.6537	0.237112
   1.69261	0.227924
   1.73152	0.218566
   1.77043	0.209087
   1.80934	0.199533
   1.84825	0.189933
   1.88716	0.180341
   1.92607	0.170791
   1.96498	0.161317
   2.00389	0.151954
    2.0428	0.14273
   2.08171	0.133693
   2.12062	0.12487
   2.15953	0.116277
   2.19844	0.107954
   2.23735	0.0999199
   2.27626	0.0921978
   2.31518	0.0848017
   2.35409	0.0777545
     2.393	0.0710629
   2.43191	0.0647367
   2.47082	0.0587786
   2.50973	0.0531876
   2.54864	0.0479669
   2.58755	0.0431126
   2.62646	0.0386203
   2.66537	0.0344819
   2.70428	0.0306764
   2.74319	0.0272012
    2.7821	0.0240394
   2.82101	0.0211719
   2.85992	0.018584
