        -5	1.35761e-008
  -4.96109	5.68405e-009
  -4.92218	2.31128e-008
  -4.88327	6.13433e-008
  -4.84436	1.23311e-007
  -4.80545	2.29551e-007
  -4.76654	3.75852e-007
  -4.72763	5.75874e-007
  -4.68872	8.42266e-007
  -4.64981	1.19594e-006
  -4.61089	1.67037e-006
  -4.57198	2.25426e-006
  -4.53307	3.03846e-006
  -4.49416	4.04287e-006
  -4.45525	5.36809e-006
  -4.41634	7.08284e-006
  -4.37743	9.26631e-006
  -4.33852	1.20159e-005
  -4.29961	1.55786e-005
   -4.2607	1.99581e-005
  -4.22179	2.54691e-005
  -4.18288	3.23786e-005
  -4.14397	4.09336e-005
  -4.10506	5.1627e-005
  -4.06615	6.49045e-005
  -4.02724	8.13288e-005
  -3.98833	0.000101567
  -3.94942	0.000126792
  -3.91051	0.000157592
   -3.8716	0.000195104
  -3.83268	0.000240703
  -3.79377	0.000296359
  -3.75486	0.000364059
  -3.71595	0.000445453
  -3.67704	0.000544099
  -3.63813	0.000661813
  -3.59922	0.000802787
  -3.56031	0.000971207
   -3.5214	0.00117151
  -3.48249	0.00140943
  -3.44358	0.0016898
  -3.40467	0.00201995
  -3.36576	0.00240772
  -3.32685	0.00286007
  -3.28794	0.00338899
  -3.24903	0.00400356
  -3.21012	0.00471419
  -3.17121	0.00553197
   -3.1323	0.00647205
  -3.09339	0.00754823
  -3.05447	0.00877595
  -3.01556	0.0101694
  -2.97665	0.011748
  -2.93774	0.0135287
  -2.89883	0.0155271
  -2.85992	0.0177628
  -2.82101	0.0202494
   -2.7821	0.0230085
  -2.74319	0.0260541
  -2.70428	0.029405
  -2.66537	0.0330689
  -2.62646	0.0370713
  -2.58755	0.0414174
  -2.54864	0.0461234
  -2.50973	0.0511863
  -2.47082	0.0566189
  -2.43191	0.0624217
    -2.393	0.0685921
  -2.35409	0.0751326
  -2.31518	0.0820255
  -2.27626	0.0892675
  -2.23735	0.0968478
  -2.19844	0.104741
  -2.15953	0.112933
  -2.12062	0.121398
  -2.08171	0.130112
   -2.0428	0.139046
  -2.00389	0.148165
  -1.96498	0.157453
  -1.92607	0.166857
  -1.88716	0.176353
  -1.84825	0.185902
  -1.80934	0.195461
  -1.77043	0.205
  -1.73152	0.214471
  -1.69261	0.223837
   -1.6537	0.233073
  -1.61479	0.242123
  -1.57588	0.250936
  -1.53696	0.259473
  -1.49805	0.267698
  -1.45914	0.275558
  -1.42023	0.283016
  -1.38132	0.290005
  -1.34241	0.2965
   -1.3035	0.302446
  -1.26459	0.307779
  -1.22568	0.312429
  -1.18677	0.316349
  -1.14786	0.319473
  -1.10895	0.321725
  -1.07004	0.323053
  -1.03113	0.323352
 -0.992218	0.322577
 -0.953307	0.320639
 -0.914397	0.317457
 -0.875486	0.312955
 -0.836576	0.307066
 -0.797665	0.299719
 -0.758755	0.29086
 -0.719844	0.280455
 -0.680934	0.268489
 -0.642023	0.254942
 -0.603113	0.239871
 -0.564202	0.223352
 -0.525292	0.20551
 -0.486381	0.186518
 -0.447471	0.166607
  -0.40856	0.146078
  -0.36965	0.125274
 -0.330739	0.1046
 -0.291829	0.0845179
 -0.252918	0.0655034
 -0.214008	0.0480706
 -0.175097	0.0327096
 -0.136187	0.0198843
-0.0972763	0.0100041
-0.0583658	0.00339327
-0.0194553	0.000274332
 0.0194553	0.000757309
 0.0583658	0.00482497
 0.0972763	0.0123391
  0.136187	0.0230488
  0.175097	0.0366024
  0.214008	0.0525854
  0.252918	0.0705086
  0.291829	0.0898856
  0.330739	0.110208
   0.36965	0.130999
   0.40856	0.151818
  0.447471	0.172269
  0.486381	0.192017
  0.525292	0.21078
  0.564202	0.228352
  0.603113	0.244566
  0.642023	0.259291
  0.680934	0.272481
