        -5	8.35728e-009
  -4.96109	4.64801e-009
  -4.92218	2.50762e-008
  -4.88327	6.71793e-008
  -4.84436	1.32681e-007
  -4.80545	2.40086e-007
  -4.76654	3.87247e-007
  -4.72763	5.93706e-007
  -4.68872	8.51888e-007
  -4.64981	1.18319e-006
  -4.61089	1.6072e-006
  -4.57198	2.15128e-006
  -4.53307	2.88884e-006
  -4.49416	3.81109e-006
  -4.45525	4.95129e-006
  -4.41634	6.46809e-006
  -4.37743	8.40985e-006
  -4.33852	1.08367e-005
  -4.29961	1.38436e-005
   -4.2607	1.7769e-005
  -4.22179	2.26655e-005
  -4.18288	2.88231e-005
  -4.14397	3.66138e-005
  -4.10506	4.62121e-005
  -4.06615	5.83788e-005
  -4.02724	7.33739e-005
  -3.98833	9.18791e-005
  -3.94942	0.00011494
  -3.91051	0.000143249
   -3.8716	0.00017825
  -3.83268	0.000221017
  -3.79377	0.000273346
  -3.75486	0.000336809
  -3.71595	0.000414088
  -3.67704	0.000507035
  -3.63813	0.000619889
  -3.59922	0.000754382
  -3.56031	0.000915555
   -3.5214	0.00110712
  -3.48249	0.00133519
  -3.44358	0.00160573
  -3.40467	0.00192466
  -3.36576	0.00229982
  -3.32685	0.00273936
  -3.28794	0.00325205
  -3.24903	0.00384972
  -3.21012	0.00454193
  -3.17121	0.00534053
   -3.1323	0.00625924
  -3.09339	0.00731187
  -3.05447	0.00851283
  -3.01556	0.0098799
  -2.97665	0.0114242
  -2.93774	0.0131673
  -2.89883	0.0151228
  -2.85992	0.0173128
  -2.82101	0.0197539
   -2.7821	0.0224593
  -2.74319	0.0254514
  -2.70428	0.0287435
  -2.66537	0.0323532
  -2.62646	0.0362909
  -2.58755	0.0405731
  -2.54864	0.0452068
  -2.50973	0.0502008
  -2.47082	0.0555545
  -2.43191	0.0612822
    -2.393	0.0673777
  -2.35409	0.0738381
  -2.31518	0.0806647
  -2.27626	0.0878363
  -2.23735	0.0953471
  -2.19844	0.103177
  -2.15953	0.111303
  -2.12062	0.119714
  -2.08171	0.128384
   -2.0428	0.137277
  -2.00389	0.146363
  -1.96498	0.155621
  -1.92607	0.165013
  -1.88716	0.174499
  -1.84825	0.184054
  -1.80934	0.19362
  -1.77043	0.203182
  -1.73152	0.212686
  -1.69261	0.222092
   -1.6537	0.231368
  -1.61479	0.240455
  -1.57588	0.249334
  -1.53696	0.257951
  -1.49805	0.266252
  -1.45914	0.274193
  -1.42023	0.281748
  -1.38132	0.288853
  -1.34241	0.295451
   -1.3035	0.301497
  -1.26459	0.306936
  -1.22568	0.311699
  -1.18677	0.315752
  -1.14786	0.318992
  -1.10895	0.321393
  -1.07004	0.322855
  -1.03113	0.323313
 -0.992218	0.322686
 -0.953307	0.320897
 -0.914397	0.317865
 -0.875486	0.313525
 -0.836576	0.307792
 -0.797665	0.300601
 -0.758755	0.291897
 -0.719844	0.281633
 -0.680934	0.269799
 -0.642023	0.256395
 -0.603113	0.241453
 -0.564202	0.225037
 -0.525292	0.207272
 -0.486381	0.188329
 -0.447471	0.168439
  -0.40856	0.1479
  -0.36965	0.127054
 -0.330739	0.106296
 -0.291829	0.0860949
 -0.252918	0.0669364
 -0.214008	0.0493182
 -0.175097	0.0337418
 -0.136187	0.0206838
-0.0972763	0.0105575
-0.0583658	0.00369781
-0.0194553	0.000338092
 0.0194553	0.000593951
 0.0583658	0.0044592
 0.0972763	0.0118032
  0.136187	0.022382
  0.175097	0.0358471
  0.214008	0.0517731
  0.252918	0.0696897
  0.291829	0.0890994
  0.330739	0.109484
   0.36965	0.130366
   0.40856	0.151302
  0.447471	0.17189
  0.486381	0.191784
  0.525292	0.210699
  0.564202	0.228409
  0.603113	0.244751
  0.642023	0.259616
  0.680934	0.272942
  0.719844	0.284684
  0.758755	0.29485
  0.797665	0.303461
  0.836576	0.310557
  0.875486	0.316211
  0.914397	0.320481
  0.953307	0.323441
  0.992218	0.325166
   1.03113	0.325739
   1.07004	0.325227
   1.10895	0.323737
   1.14786	0.321302
   1.18677	0.318029
   1.22568	0.313963
   1.26459	0.309173
    1.3035	0.303724
   1.34241	0.29766
   1.38132	0.291042
   1.42023	0.28394
   1.45914	0.276386
   1.49805	0.26842
   1.53696	0.2601
   1.57588	0.251483
   1.61479	0.242589
    1.6537	0.233479
   1.69261	0.224183
   1.73152	0.214744
   1.77043	0.205219
   1.80934	0.195622
   1.84825	0.186013
   1.88716	0.176418
   1.92607	0.166881
   1.96498	0.157444
   2.00389	0.148133
    2.0428	0.138976
   2.08171	0.130018
   2.12062	0.121289
   2.15953	0.112809
   2.19844	0.104602
   2.23735	0.0966976
   2.27626	0.0891058
   2.31518	0.081856
   2.35409	0.0749556
     2.393	0.068413
   2.43191	0.0622451
   2.47082	0.0564415
