        -5	1.65214e-008
  -4.96109	2.38555e-008
  -4.92218	5.49645e-008
  -4.88327	1.10201e-007
  -4.84436	1.97585e-007
  -4.80545	3.32861e-007
  -4.76654	5.02917e-007
  -4.72763	7.31395e-007
  -4.68872	1.06102e-006
  -4.64981	1.468e-006
  -4.61089	2.00945e-006
  -4.57198	2.66287e-006
  -4.53307	3.52153e-006
  -4.49416	4.65814e-006
  -4.45525	6.04561e-006
  -4.41634	7.82381e-006
  -4.37743	1.00966e-005
  -4.33852	1.29873e-005
  -4.29961	1.65804e-005
   -4.2607	2.11216e-005
  -4.22179	2.68217e-005
  -4.18288	3.39525e-005
  -4.14397	4.28996e-005
  -4.10506	5.3988e-005
  -4.06615	6.76019e-005
  -4.02724	8.44652e-005
  -3.98833	0.000105402
  -3.94942	0.000130738
  -3.91051	0.000162022
   -3.8716	0.000200165
  -3.83268	0.000246875
  -3.79377	0.000303914
  -3.75486	0.000372584
  -3.71595	0.000456055
  -3.67704	0.000556463
  -3.63813	0.000676906
  -3.59922	0.000820804
  -3.56031	0.000992552
   -3.5214	0.00119731
  -3.48249	0.00143999
  -3.44358	0.00172578
  -3.40467	0.00206231
  -3.36576	0.00245642
  -3.32685	0.00291796
  -3.28794	0.00345582
  -3.24903	0.00408046
  -3.21012	0.00480294
  -3.17121	0.00563594
   -3.1323	0.00659135
  -3.09339	0.00768577
  -3.05447	0.00893033
  -3.01556	0.010343
  -2.97665	0.0119394
  -2.93774	0.0137385
  -2.89883	0.015757
  -2.85992	0.0180121
  -2.82101	0.0205237
   -2.7821	0.0233044
  -2.74319	0.0263703
  -2.70428	0.0297461
  -2.66537	0.0334389
  -2.62646	0.0374668
  -2.58755	0.0418399
  -2.54864	0.0465694
  -2.50973	0.0516532
  -2.47082	0.0571114
  -2.43191	0.062939
    -2.393	0.0691356
  -2.35409	0.0756949
  -2.31518	0.0826057
  -2.27626	0.0898709
  -2.23735	0.0974674
  -2.19844	0.105373
  -2.15953	0.113577
  -2.12062	0.122054
  -2.08171	0.130778
   -2.0428	0.139715
  -2.00389	0.148839
  -1.96498	0.158122
  -1.92607	0.167529
  -1.88716	0.177024
  -1.84825	0.186568
  -1.80934	0.196116
  -1.77043	0.205635
  -1.73152	0.215086
  -1.69261	0.224423
   -1.6537	0.233615
  -1.61479	0.242609
  -1.57588	0.251369
  -1.53696	0.259862
  -1.49805	0.268034
  -1.45914	0.275834
  -1.42023	0.283218
  -1.38132	0.29014
  -1.34241	0.296548
   -1.3035	0.302382
  -1.26459	0.307616
  -1.22568	0.312156
  -1.18677	0.315963
  -1.14786	0.318963
  -1.10895	0.321093
  -1.07004	0.322263
  -1.03113	0.322428
 -0.992218	0.321492
 -0.953307	0.319367
 -0.914397	0.315994
 -0.875486	0.311287
 -0.836576	0.305183
 -0.797665	0.297618
 -0.758755	0.288529
 -0.719844	0.277887
 -0.680934	0.265666
 -0.642023	0.251878
 -0.603113	0.236574
 -0.564202	0.219827
 -0.525292	0.201802
 -0.486381	0.182653
 -0.447471	0.162634
  -0.40856	0.142048
  -0.36965	0.121261
 -0.330739	0.100678
 -0.291829	0.0807762
 -0.252918	0.0620409
 -0.214008	0.0449654
 -0.175097	0.0300539
 -0.136187	0.0177593
-0.0972763	0.00847919
-0.0583658	0.00252211
-0.0194553	9.09508e-005
 0.0194553	0.00127208
 0.0583658	0.00602646
 0.0972763	0.0141954
  0.136187	0.0255056
  0.175097	0.0395969
  0.214008	0.0560206
  0.252918	0.0743037
  0.291829	0.0939467
  0.330739	0.114445
   0.36965	0.135326
   0.40856	0.156158
  0.447471	0.176553
  0.486381	0.196174
  0.525292	0.214785
  0.564202	0.232155
  0.603113	0.248141
  0.642023	0.262631
  0.680934	0.275565
  0.719844	0.286925
  0.758755	0.296718
  0.797665	0.304968
  0.836576	0.31174
  0.875486	0.317073
  0.914397	0.321062
  0.953307	0.323747
  0.992218	0.32522
   1.03113	0.325573
   1.07004	0.324864
   1.10895	0.323178
   1.14786	0.320587
   1.18677	0.317168
   1.22568	0.31296
   1.26459	0.308065
    1.3035	0.302517
   1.34241	0.29638
   1.38132	0.289704
   1.42023	0.28254
   1.45914	0.274924
   1.49805	0.266922
   1.53696	0.258573
   1.57588	0.249927
   1.61479	0.241014
    1.6537	0.231889
   1.69261	0.222589
   1.73152	0.213148
   1.77043	0.203615
   1.80934	0.194021
   1.84825	0.18441
   1.88716	0.174823
