        -5	4.36014e-009
  -4.96109	2.72941e-008
  -4.92218	7.39642e-008
  -4.88327	1.57784e-007
  -4.84436	2.75442e-007
  -4.80545	4.44073e-007
  -4.76654	6.59532e-007
  -4.72763	9.45954e-007
  -4.68872	1.31357e-006
  -4.64981	1.76588e-006
  -4.61089	2.37262e-006
  -4.57198	3.17353e-006
  -4.53307	4.13758e-006
  -4.49416	5.36928e-006
  -4.45525	6.9229e-006
  -4.41634	8.8953e-006
  -4.37743	1.14469e-005
  -4.33852	1.46461e-005
  -4.29961	1.8625e-005
   -4.2607	2.3633e-005
  -4.22179	2.98415e-005
  -4.18288	3.7666e-005
  -4.14397	4.73666e-005
  -4.10506	5.92356e-005
  -4.06615	7.38762e-005
  -4.02724	9.18129e-005
  -3.98833	0.000113944
  -3.94942	0.000141353
  -3.91051	0.000174371
   -3.8716	0.000214826
  -3.83268	0.000264043
  -3.79377	0.000323849
  -3.75486	0.000396158
  -3.71595	0.000483384
  -3.67704	0.000588676
  -3.63813	0.000714546
  -3.59922	0.000865224
  -3.56031	0.00104437
   -3.5214	0.00125754
  -3.48249	0.00150989
  -3.44358	0.00180781
  -3.40467	0.00215898
  -3.36576	0.0025701
  -3.32685	0.00305026
  -3.28794	0.00360936
  -3.24903	0.00425863
  -3.21012	0.00500791
  -3.17121	0.00587143
   -3.1323	0.00686409
  -3.09339	0.0079971
  -3.05447	0.00928636
  -3.01556	0.0107494
  -2.97665	0.0124009
  -2.93774	0.0142638
  -2.89883	0.0163519
  -2.85992	0.0186801
  -2.82101	0.0212702
   -2.7821	0.0241359
  -2.74319	0.0272987
  -2.70428	0.0307748
  -2.66537	0.0345697
  -2.62646	0.0387026
  -2.58755	0.0431831
  -2.54864	0.0480205
  -2.50973	0.0532268
  -2.47082	0.0587962
  -2.43191	0.064737
    -2.393	0.0710434
  -2.35409	0.0777148
  -2.31518	0.0847295
  -2.27626	0.0920864
  -2.23735	0.0997747
  -2.19844	0.107769
  -2.15953	0.116048
  -2.12062	0.124596
  -2.08171	0.133388
   -2.0428	0.14238
  -2.00389	0.151549
  -1.96498	0.160866
  -1.92607	0.170292
  -1.88716	0.17978
  -1.84825	0.189315
  -1.80934	0.198853
  -1.77043	0.20835
  -1.73152	0.217775
  -1.69261	0.227068
   -1.6537	0.236202
  -1.61479	0.245131
  -1.57588	0.253817
  -1.53696	0.262203
  -1.49805	0.270258
  -1.45914	0.277922
  -1.42023	0.285154
  -1.38132	0.291903
  -1.34241	0.298118
   -1.3035	0.303741
  -1.26459	0.308715
  -1.22568	0.312977
  -1.18677	0.316474
  -1.14786	0.319124
  -1.10895	0.32087
  -1.07004	0.321607
  -1.03113	0.321282
 -0.992218	0.319822
 -0.953307	0.317132
 -0.914397	0.313137
 -0.875486	0.307767
 -0.836576	0.300955
 -0.797665	0.292632
 -0.758755	0.282756
 -0.719844	0.271311
 -0.680934	0.258281
 -0.642023	0.243699
 -0.603113	0.227627
 -0.564202	0.210187
 -0.525292	0.191524
 -0.486381	0.171863
 -0.447471	0.151491
  -0.40856	0.130733
  -0.36965	0.109979
 -0.330739	0.0896815
 -0.291829	0.0703232
