        -5	3.03198e-008
  -4.96109	4.82303e-009
  -4.92218	8.55913e-009
  -4.88327	3.79703e-008
  -4.84436	9.83054e-008
  -4.80545	1.95091e-007
  -4.76654	3.1965e-007
  -4.72763	5.10953e-007
  -4.68872	7.64005e-007
  -4.64981	1.08517e-006
  -4.61089	1.50342e-006
  -4.57198	2.0239e-006
  -4.53307	2.72898e-006
  -4.49416	3.62752e-006
  -4.45525	4.74212e-006
  -4.41634	6.15568e-006
  -4.37743	8.01347e-006
  -4.33852	1.02846e-005
  -4.29961	1.31204e-005
   -4.2607	1.67513e-005
  -4.22179	2.12323e-005
  -4.18288	2.69392e-005
  -4.14397	3.39567e-005
  -4.10506	4.26719e-005
  -4.06615	5.36177e-005
  -4.02724	6.71376e-005
  -3.98833	8.36789e-005
  -3.94942	0.000104073
  -3.91051	0.000129381
   -3.8716	0.000160016
  -3.83268	0.000198036
  -3.79377	0.000243844
  -3.75486	0.000299803
  -3.71595	0.00036737
  -3.67704	0.000449051
  -3.63813	0.000547199
  -3.59922	0.000665603
  -3.56031	0.000807435
   -3.5214	0.000976747
  -3.48249	0.00117838
  -3.44358	0.00141676
  -3.40467	0.00169876
  -3.36576	0.00203211
  -3.32685	0.00242381
  -3.28794	0.00288256
  -3.24903	0.00341751
  -3.21012	0.00404052
  -3.17121	0.00476089
   -3.1323	0.00559141
  -3.09339	0.00654732
  -3.05447	0.00764156
  -3.01556	0.00889124
  -2.97665	0.0103086
  -2.93774	0.0119116
  -2.89883	0.0137192
  -2.85992	0.0157487
  -2.82101	0.018014
   -2.7821	0.0205357
  -2.74319	0.0233346
  -2.70428	0.0264212
  -2.66537	0.0298208
  -2.62646	0.0335417
  -2.58755	0.0375983
  -2.54864	0.042003
  -2.50973	0.0467648
  -2.47082	0.0518919
  -2.43191	0.057387
    -2.393	0.063256
  -2.35409	0.0694972
  -2.31518	0.0760999
  -2.27626	0.0830593
  -2.23735	0.0903589
  -2.19844	0.0979966
  -2.15953	0.105951
  -2.12062	0.114198
  -2.08171	0.122714
   -2.0428	0.131485
  -2.00389	0.140478
  -1.96498	0.149652
  -1.92607	0.15899
  -1.88716	0.16844
  -1.84825	0.177972
  -1.80934	0.187561
  -1.77043	0.19716
  -1.73152	0.206733
  -1.69261	0.216235
   -1.6537	0.22564
  -1.61479	0.234897
  -1.57588	0.243957
  -1.53696	0.252799
  -1.49805	0.261364
  -1.45914	0.269619
  -1.42023	0.277515
  -1.38132	0.285
  -1.34241	0.292037
   -1.3035	0.29857
  -1.26459	0.304546
  -1.22568	0.309906
  -1.18677	0.31459
  -1.14786	0.318554
  -1.10895	0.321725
  -1.07004	0.324051
  -1.03113	0.325438
 -0.992218	0.32582
 -0.953307	0.325125
 -0.914397	0.323281
 -0.875486	0.32019
 -0.836576	0.31578
 -0.797665	0.309983
 -0.758755	0.302733
 -0.719844	0.293974
 -0.680934	0.28368
 -0.642023	0.271797
 -0.603113	0.258342
 -0.564202	0.243349
 -0.525292	0.2269
 -0.486381	0.209092
 -0.447471	0.190101
  -0.40856	0.170163
  -0.36965	0.149558
 -0.330739	0.128638
 -0.291829	0.107812
 -0.252918	0.0875131
 -0.214008	0.0682332
 -0.175097	0.050477
 -0.136187	0.034746
-0.0972763	0.0215031
-0.0583658	0.0111666
-0.0194553	0.00407861
 0.0194553	0.000474086
 0.0583658	0.000476276
 0.0972763	0.00408098
  0.136187	0.0111636
  0.175097	0.0214837
  0.214008	0.0346992
  0.252918	0.0503881
  0.291829	0.0680852
  0.330739	0.0872937
   0.36965	0.107504
   0.40856	0.128236
  0.447471	0.149038
  0.486381	0.169497
  0.525292	0.189288
  0.564202	0.208122
  0.603113	0.225769
  0.642023	0.242054
  0.680934	0.256875
  0.719844	0.270163
  0.758755	0.28188
  0.797665	0.29202
  0.836576	0.30061
  0.875486	0.307676
  0.914397	0.313297
  0.953307	0.31754
  0.992218	0.320469
   1.03113	0.322158
   1.07004	0.322699
   1.10895	0.322169
   1.14786	0.320653
   1.18677	0.318205
   1.22568	0.314906
   1.26459	0.310817
    1.3035	0.306003
   1.34241	0.300536
   1.38132	0.294462
   1.42023	0.287842
   1.45914	0.280726
   1.49805	0.273161
   1.53696	0.265213
   1.57588	0.256907
   1.61479	0.248294
    1.6537	0.23943
   1.69261	0.230341
   1.73152	0.221077
   1.77043	0.21168
   1.80934	0.202196
   1.84825	0.192659
   1.88716	0.183095
   1.92607	0.173561
   1.96498	0.164085
   2.00389	0.154706
    2.0428	0.145469
   2.08171	0.1364
   2.12062	0.127523
   2.15953	0.11888
   2.19844	0.110496
   2.23735	0.102393
   2.27626	0.0945906
   2.31518	0.0871043
   2.35409	0.0799583
     2.393	0.0731644
   2.43191	0.0667284
   2.47082	0.0606615
   2.50973	0.0549628
   2.54864	0.049633
   2.58755	0.0446683
   2.62646	0.0400626
   2.66537	0.0358161
   2.70428	0.0319081
   2.74319	0.0283327
    2.7821	0.0250737
   2.82101	0.0221123
   2.85992	0.0194339
   2.89883	0.0170253
   2.93774	0.0148641
   2.97665	0.0129329
   3.01556	0.0112151
   3.05447	0.00969315
   3.09339	0.00835237
    3.1323	0.007173
   3.17121	0.00613968
   3.21012	0.00523945
   3.24903	0.00445702
   3.28794	0.00377909
   3.32685	0.00319501
   3.36576	0.00269371
   3.40467	0.00226517
   3.44358	0.00189839
   3.48249	0.00158634
    3.5214	0.00132185
   3.56031	0.00109827
   3.59922	0.000910246
   3.63813	0.000752483
   3.67704	0.000620391
   3.71595	0.000509845
   3.75486	0.000418099
   3.79377	0.00034137
   3.83268	0.000278625
    3.8716	0.000226387
   3.91051	0.000183722
   3.94942	0.000148673
   3.98833	0.000120008
   4.02724	9.63749e-005
   4.06615	7.74263e-005
   4.10506	6.19802e-005
   4.14397	4.94531e-005
   4.18288	3.94079e-005
   4.22179	3.12097e-005
    4.2607	2.47465e-005
   4.29961	1.95305e-005
   4.33852	1.53149e-005
   4.37743	1.19863e-005
   4.41634	9.39687e-006
   4.45525	7.26424e-006
   4.49416	5.5924e-006
   4.53307	4.2955e-006
   4.57198	3.26829e-006
   4.61089	2.48145e-006
   4.64981	1.83642e-006
   4.68872	1.33721e-006
   4.72763	9.70177e-007
   4.76654	6.76926e-007
   4.80545	4.45874e-007
   4.84436	2.8449e-007
   4.88327	1.69089e-007
   4.92218	8.08863e-008
