        -5	1.18025e-008
  -4.96109	8.24391e-009
  -4.92218	2.77385e-008
  -4.88327	7.96062e-008
  -4.84436	1.66069e-007
  -4.80545	2.80532e-007
  -4.76654	4.47993e-007
  -4.72763	6.53046e-007
  -4.68872	9.38014e-007
  -4.64981	1.29053e-006
  -4.61089	1.76139e-006
  -4.57198	2.3726e-006
  -4.53307	3.13321e-006
  -4.49416	4.09234e-006
  -4.45525	5.30923e-006
  -4.41634	6.88183e-006
  -4.37743	8.84952e-006
  -4.33852	1.12798e-005
  -4.29961	1.43408e-005
   -4.2607	1.82278e-005
  -4.22179	2.30255e-005
  -4.18288	2.90917e-005
  -4.14397	3.65934e-005
  -4.10506	4.58554e-005
  -4.06615	5.74235e-005
  -4.02724	7.18037e-005
  -3.98833	8.96982e-005
  -3.94942	0.000111876
  -3.91051	0.00013895
   -3.8716	0.000172011
  -3.83268	0.000212375
  -3.79377	0.000261483
  -3.75486	0.000321285
  -3.71595	0.000393866
  -3.67704	0.000482021
  -3.63813	0.000587823
  -3.59922	0.000715029
  -3.56031	0.000866813
   -3.5214	0.00104903
  -3.48249	0.00126542
  -3.44358	0.00152127
  -3.40467	0.00182453
  -3.36576	0.00218106
  -3.32685	0.00260032
  -3.28794	0.00309019
  -3.24903	0.00365965
  -3.21012	0.00432243
  -3.17121	0.00508843
   -3.1323	0.0059704
  -3.09339	0.0069821
  -3.05447	0.00813719
  -3.01556	0.00945439
  -2.97665	0.0109494
  -2.93774	0.0126368
  -2.89883	0.0145353
  -2.85992	0.0166644
  -2.82101	0.0190385
   -2.7821	0.0216759
  -2.74319	0.0245995
  -2.70428	0.0278189
  -2.66537	0.031353
  -2.62646	0.0352158
  -2.58755	0.0394231
  -2.54864	0.0439752
  -2.50973	0.0488902
  -2.47082	0.0541727
  -2.43191	0.0598261
    -2.393	0.0658537
  -2.35409	0.0722431
  -2.31518	0.079
  -2.27626	0.0861112
  -2.23735	0.0935593
  -2.19844	0.101337
  -2.15953	0.109416
  -2.12062	0.117783
  -2.08171	0.126416
   -2.0428	0.135272
  -2.00389	0.144338
  -1.96498	0.153575
  -1.92607	0.162959
  -1.88716	0.17245
  -1.84825	0.182005
  -1.80934	0.191584
  -1.77043	0.201165
  -1.73152	0.210696
  -1.69261	0.220142
   -1.6537	0.229468
  -1.61479	0.238634
  -1.57588	0.247575
  -1.53696	0.256274
  -1.49805	0.264668
  -1.45914	0.272727
  -1.42023	0.280391
  -1.38132	0.287635
  -1.34241	0.294395
   -1.3035	0.300616
  -1.26459	0.306244
  -1.22568	0.311223
  -1.18677	0.315512
  -1.14786	0.319022
  -1.10895	0.321687
  -1.07004	0.323456
  -1.03113	0.324243
 -0.992218	0.323986
 -0.953307	0.322585
 -0.914397	0.319964
 -0.875486	0.31606
 -0.836576	0.310795
 -0.797665	0.304084
 -0.758755	0.295876
 -0.719844	0.286126
 -0.680934	0.274791
 -0.642023	0.261883
 -0.603113	0.247419
 -0.564202	0.231455
 -0.525292	0.214084
 -0.486381	0.195477
 -0.447471	0.175828
  -0.40856	0.155417
  -0.36965	0.134576
 -0.330739	0.113692
 -0.291829	0.0931957
 -0.252918	0.0735705
 -0.214008	0.0553287
 -0.175097	0.0389591
 -0.136187	0.0249545
-0.0972763	0.0137474
-0.0583658	0.00570625
-0.0194553	0.00110167
 0.0194553	8.97239e-005
 0.0583658	0.00270764
 0.0972763	0.00886428
  0.136187	0.0183524
  0.175097	0.0308523
  0.214008	0.0459738
  0.252918	0.0632516
  0.291829	0.0821848
  0.330739	0.102268
   0.36965	0.123016
   0.40856	0.143957
  0.447471	0.164673
  0.486381	0.184808
  0.525292	0.204043
  0.564202	0.222142
  0.603113	0.238924
  0.642023	0.254269
  0.680934	0.268069
  0.719844	0.280311
  0.758755	0.290965
  0.797665	0.300052
  0.836576	0.307609
  0.875486	0.313706
  0.914397	0.318394
  0.953307	0.321734
  0.992218	0.323827
   1.03113	0.324741
   1.07004	0.324564
   1.10895	0.323361
   1.14786	0.321197
   1.18677	0.318171
   1.22568	0.314342
   1.26459	0.309762
    1.3035	0.304502
   1.34241	0.298612
   1.38132	0.292168
   1.42023	0.28521
   1.45914	0.277792
   1.49805	0.269948
   1.53696	0.261747
   1.57588	0.253207
   1.61479	0.244394
    1.6537	0.235351
   1.69261	0.226119
   1.73152	0.21673
   1.77043	0.207239
   1.80934	0.197674
   1.84825	0.188075
   1.88716	0.17848
   1.92607	0.168944
   1.96498	0.159486
   2.00389	0.150157
    2.0428	0.140968
   2.08171	0.131976
   2.12062	0.123199
   2.15953	0.114663
   2.19844	0.106401
   2.23735	0.0984293
   2.27626	0.0907751
   2.31518	0.0834555
   2.35409	0.0764755
     2.393	0.0698554
   2.43191	0.063602
   2.47082	0.0577178
   2.50973	0.0522085
   2.54864	0.0470604
   2.58755	0.0422779
   2.62646	0.0378536
   2.66537	0.0337789
   2.70428	0.0300362
   2.74319	0.0266217
    2.7821	0.0235135
   2.82101	0.0206954
   2.85992	0.0181538
   2.89883	0.0158705
   2.93774	0.0138263
   2.97665	0.0120043
   3.01556	0.0103898
   3.05447	0.00896197
   3.09339	0.00770378
    3.1323	0.00660031
   3.17121	0.00563537
   3.21012	0.00479794
   3.24903	0.00407031
   3.28794	0.00344172
   3.32685	0.00290182
   3.36576	0.00243843
   3.40467	0.00204369
   3.44358	0.00170686
   3.48249	0.0014209
    3.5214	0.00118011
   3.56031	0.000977199
   3.59922	0.000806581
   3.63813	0.000663715
   3.67704	0.0005446
   3.71595	0.00044575
   3.75486	0.000364179
   3.79377	0.000296711
   3.83268	0.000241145
    3.8716	0.000195333
   3.91051	0.00015772
   3.94942	0.000126817
   3.98833	0.000101908
   4.02724	8.1652e-005
   4.06615	6.54148e-005
   4.10506	5.21782e-005
   4.14397	4.1551e-005
   4.18288	3.30675e-005
   4.22179	2.61604e-005
    4.2607	2.07167e-005
   4.29961	1.63537e-005
   4.33852	1.28809e-005
   4.37743	1.00775e-005
   4.41634	7.85523e-006
   4.45525	6.12374e-006
   4.49416	4.74231e-006
   4.53307	3.62702e-006
   4.57198	2.75804e-006
   4.61089	2.06784e-006
   4.64981	1.52932e-006
   4.68872	1.12547e-006
   4.72763	7.93445e-007
   4.76654	5.45542e-007
   4.80545	3.45901e-007
   4.84436	1.99441e-007
   4.88327	1.03184e-007
   4.92218	4.40655e-008
