        -5	2.20735e-010
  -4.96109	1.32703e-008
  -4.92218	4.65318e-008
  -4.88327	1.01938e-007
  -4.84436	1.83048e-007
  -4.80545	2.93004e-007
  -4.76654	4.38945e-007
  -4.72763	6.36399e-007
  -4.68872	9.2972e-007
  -4.64981	1.28986e-006
  -4.61089	1.74455e-006
  -4.57198	2.33696e-006
  -4.53307	3.10178e-006
  -4.49416	4.07526e-006
  -4.45525	5.31406e-006
  -4.41634	6.92741e-006
  -4.37743	8.98943e-006
  -4.33852	1.1635e-005
  -4.29961	1.49336e-005
   -4.2607	1.91072e-005
  -4.22179	2.43997e-005
  -4.18288	3.0997e-005
  -4.14397	3.93216e-005
  -4.10506	4.96505e-005
  -4.06615	6.22274e-005
  -4.02724	7.79941e-005
  -3.98833	9.7589e-005
  -3.94942	0.000121587
  -3.91051	0.000151241
   -3.8716	0.000187478
  -3.83268	0.000232002
  -3.79377	0.000285876
  -3.75486	0.000351833
  -3.71595	0.000431088
  -3.67704	0.000527261
  -3.63813	0.0006427
  -3.59922	0.000781169
  -3.56031	0.00094645
   -3.5214	0.00114306
  -3.48249	0.00137689
  -3.44358	0.00165362
  -3.40467	0.00198024
  -3.36576	0.00236331
  -3.32685	0.0028121
  -3.28794	0.00333634
  -3.24903	0.00394574
  -3.21012	0.00465333
  -3.17121	0.00546841
   -3.1323	0.00640746
  -3.09339	0.00748123
  -3.05447	0.00871007
  -3.01556	0.0101051
  -2.97665	0.0116864
  -2.93774	0.0134679
  -2.89883	0.0154698
  -2.85992	0.0177093
  -2.82101	0.0202013
   -2.7821	0.022969
  -2.74319	0.0260261
  -2.70428	0.0293889
  -2.66537	0.0330742
  -2.62646	0.0370948
  -2.58755	0.0414616
  -2.54864	0.0461875
  -2.50973	0.0512854
  -2.47082	0.0567503
  -2.43191	0.0625817
    -2.393	0.0687882
  -2.35409	0.0753569
  -2.31518	0.082289
  -2.27626	0.0895668
  -2.23735	0.0971793
  -2.19844	0.105115
  -2.15953	0.113342
  -2.12062	0.121843
  -2.08171	0.130596
   -2.0428	0.139564
  -2.00389	0.148726
  -1.96498	0.158043
  -1.92607	0.167481
  -1.88716	0.177002
  -1.84825	0.186572
  -1.80934	0.196157
  -1.77043	0.205717
  -1.73152	0.215206
  -1.69261	0.224592
   -1.6537	0.233829
  -1.61479	0.242872
  -1.57588	0.251678
