        -5	8.96177e-009
  -4.96109	2.32618e-008
  -4.92218	5.91909e-008
  -4.88327	1.29611e-007
  -4.84436	2.33365e-007
  -4.80545	3.72093e-007
  -4.76654	5.53793e-007
  -4.72763	8.13401e-007
  -4.68872	1.14821e-006
  -4.64981	1.59218e-006
  -4.61089	2.14602e-006
  -4.57198	2.84145e-006
  -4.53307	3.71752e-006
  -4.49416	4.87272e-006
  -4.45525	6.29184e-006
  -4.41634	8.10191e-006
  -4.37743	1.04226e-005
  -4.33852	1.32585e-005
  -4.29961	1.69779e-005
   -4.2607	2.14931e-005
  -4.22179	2.72206e-005
  -4.18288	3.43752e-005
  -4.14397	4.32605e-005
  -4.10506	5.41083e-005
  -4.06615	6.7749e-005
  -4.02724	8.4661e-005
  -3.98833	0.000105586
  -3.94942	0.000131056
  -3.91051	0.000162482
   -3.8716	0.000200839
  -3.83268	0.000247391
  -3.79377	0.000304324
  -3.75486	0.000373059
  -3.71595	0.000456341
  -3.67704	0.000556853
  -3.63813	0.000677054
  -3.59922	0.000821801
  -3.56031	0.000994379
   -3.5214	0.00119931
  -3.48249	0.00144262
  -3.44358	0.00173025
  -3.40467	0.00206908
  -3.36576	0.00246642
  -3.32685	0.00293213
  -3.28794	0.00347354
  -3.24903	0.00410291
  -3.21012	0.00483105
  -3.17121	0.00567083
   -3.1323	0.00663465
  -3.09339	0.00773769
  -3.05447	0.00899532
  -3.01556	0.010421
  -2.97665	0.0120342
  -2.93774	0.0138519
  -2.89883	0.0158886
  -2.85992	0.0181651
  -2.82101	0.0207002
   -2.7821	0.0235104
  -2.74319	0.0266098
  -2.70428	0.0300176
  -2.66537	0.0337489
  -2.62646	0.0378127
  -2.58755	0.0422265
  -2.54864	0.0469964
  -2.50973	0.0521311
  -2.47082	0.0576352
  -2.43191	0.0635066
    -2.393	0.0697542
  -2.35409	0.0763576
  -2.31518	0.0833237
  -2.27626	0.0906386
  -2.23735	0.0982881
  -2.19844	0.106243
  -2.15953	0.114488
  -2.12062	0.122999
  -2.08171	0.131764
   -2.0428	0.140743
  -2.00389	0.149904
  -1.96498	0.159223
  -1.92607	0.168659
  -1.88716	0.17818
  -1.84825	0.187742
  -1.80934	0.197322
  -1.77043	0.206861
  -1.73152	0.21633
  -1.69261	0.225693
   -1.6537	0.234891
  -1.61479	0.243882
  -1.57588	0.25263
  -1.53696	0.261106
  -1.49805	0.269258
  -1.45914	0.277035
  -1.42023	0.284379
  -1.38132	0.291265
  -1.34241	0.297618
   -1.3035	0.303398
  -1.26459	0.308551
  -1.22568	0.313003
  -1.18677	0.316716
  -1.14786	0.3196
  -1.10895	0.321597
  -1.07004	0.322647
  -1.03113	0.322658
 -0.992218	0.321549
 -0.953307	0.319244
 -0.914397	0.315672
 -0.875486	0.310762
 -0.836576	0.304441
 -0.797665	0.296639
 -0.758755	0.287298
 -0.719844	0.276405
 -0.680934	0.26392
 -0.642023	0.249882
 -0.603113	0.234329
 -0.564202	0.217353
 -0.525292	0.19911
 -0.486381	0.179777
 -0.447471	0.159617
  -0.40856	0.138952
  -0.36965	0.118142
 -0.330739	0.0976073
 -0.291829	0.0778181
 -0.252918	0.059279
 -0.214008	0.0424941
 -0.175097	0.0279473
 -0.136187	0.0160893
-0.0972763	0.00730503
-0.0583658	0.00188527
-0.0194553	1.91874e-005
 0.0194553	0.00177195
 0.0583658	0.00708354
 0.0972763	0.0157781
