        -5	1.35421e-009
  -4.96109	8.95307e-009
  -4.92218	4.34614e-008
  -4.88327	1.05999e-007
  -4.84436	2.10823e-007
  -4.80545	3.48179e-007
  -4.76654	5.60153e-007
  -4.72763	8.22792e-007
  -4.68872	1.16226e-006
  -4.64981	1.61324e-006
  -4.61089	2.21278e-006
  -4.57198	2.93663e-006
  -4.53307	3.87549e-006
  -4.49416	5.06836e-006
  -4.45525	6.54418e-006
  -4.41634	8.43251e-006
  -4.37743	1.07984e-005
  -4.33852	1.37829e-005
  -4.29961	1.7551e-005
   -4.2607	2.23213e-005
  -4.22179	2.82255e-005
  -4.18288	3.55103e-005
  -4.14397	4.45511e-005
  -4.10506	5.57051e-005
  -4.06615	6.97221e-005
  -4.02724	8.66284e-005
  -3.98833	0.000107435
  -3.94942	0.000133125
  -3.91051	0.000164555
   -3.8716	0.000202924
  -3.83268	0.000249841
  -3.79377	0.000306647
  -3.75486	0.000375713
  -3.71595	0.000458753
  -3.67704	0.000558649
  -3.63813	0.000678821
  -3.59922	0.000822828
  -3.56031	0.000995046
   -3.5214	0.00120013
  -3.48249	0.00144299
  -3.44358	0.00172986
  -3.40467	0.00206772
  -3.36576	0.0024638
  -3.32685	0.00292749
  -3.28794	0.00346849
  -3.24903	0.00409777
  -3.21012	0.00482648
  -3.17121	0.00566618
   -3.1323	0.00663105
  -3.09339	0.00773492
  -3.05447	0.00899323
  -3.01556	0.0104238
  -2.97665	0.0120428
  -2.93774	0.0138683
  -2.89883	0.0159168
  -2.85992	0.0182055
  -2.82101	0.0207542
   -2.7821	0.0235753
  -2.74319	0.0266903
  -2.70428	0.0301189
  -2.66537	0.0338678
  -2.62646	0.037956
  -2.58755	0.0423896
  -2.54864	0.0471858
  -2.50973	0.052348
  -2.47082	0.0578771
  -2.43191	0.0637798
    -2.393	0.0700557
  -2.35409	0.0766908
  -2.31518	0.0836843
  -2.27626	0.0910236
  -2.23735	0.0986994
  -2.19844	0.106686
  -2.15953	0.114975
  -2.12062	0.123527
  -2.08171	0.132315
   -2.0428	0.141326
  -2.00389	0.150519
  -1.96498	0.159866
  -1.92607	0.16932
  -1.88716	0.178858
  -1.84825	0.188431
  -1.80934	0.198015
  -1.77043	0.207571
  -1.73152	0.21704
  -1.69261	0.226393
   -1.6537	0.23558
  -1.61479	0.244575
  -1.57588	0.253319
  -1.53696	0.261779
  -1.49805	0.269896
  -1.45914	0.277624
  -1.42023	0.28494
  -1.38132	0.291776
  -1.34241	0.298089
   -1.3035	0.303809
  -1.26459	0.308893
  -1.22568	0.313265
  -1.18677	0.316889
  -1.14786	0.319683
  -1.10895	0.32156
  -1.07004	0.322464
  -1.03113	0.322325
 -0.992218	0.32105
 -0.953307	0.318572
 -0.914397	0.314809
 -0.875486	0.309676
 -0.836576	0.303112
 -0.797665	0.295049
 -0.758755	0.285437
 -0.719844	0.274244
 -0.680934	0.261477
