        -5	2.26017e-009
  -4.96109	3.20807e-009
  -4.92218	2.80609e-008
  -4.88327	7.02449e-008
  -4.84436	1.38289e-007
  -4.80545	2.42454e-007
  -4.76654	3.84352e-007
  -4.72763	5.71915e-007
  -4.68872	8.21966e-007
  -4.64981	1.14528e-006
  -4.61089	1.56487e-006
  -4.57198	2.11145e-006
  -4.53307	2.81278e-006
  -4.49416	3.72665e-006
  -4.45525	4.89285e-006
  -4.41634	6.37986e-006
  -4.37743	8.30628e-006
  -4.33852	1.06236e-005
  -4.29961	1.36249e-005
   -4.2607	1.75007e-005
  -4.22179	2.23344e-005
  -4.18288	2.84069e-005
  -4.14397	3.59921e-005
  -4.10506	4.55056e-005
  -4.06615	5.74147e-005
  -4.02724	7.19994e-005
  -3.98833	9.00361e-005
  -3.94942	0.000112477
  -3.91051	0.000140056
   -3.8716	0.000173953
  -3.83268	0.000215463
  -3.79377	0.000266047
  -3.75486	0.000327555
  -3.71595	0.000401998
  -3.67704	0.000491936
  -3.63813	0.000600096
  -3.59922	0.000730188
  -3.56031	0.000885313
   -3.5214	0.00107162
  -3.48249	0.00129199
  -3.44358	0.00155229
  -3.40467	0.00185997
  -3.36576	0.00222198
  -3.32685	0.00264648
  -3.28794	0.00314206
  -3.24903	0.00371832
  -3.21012	0.0043859
  -3.17121	0.00515947
   -3.1323	0.00604897
  -3.09339	0.00706884
  -3.05447	0.0082337
  -3.01556	0.00955901
  -2.97665	0.0110606
  -2.93774	0.0127563
  -2.89883	0.0146625
  -2.85992	0.0167988
  -2.82101	0.0191815
   -2.7821	0.0218318
  -2.74319	0.0247628
  -2.70428	0.0279989
  -2.66537	0.0315498
  -2.62646	0.0354247
  -2.58755	0.0396456
  -2.54864	0.04422
  -2.50973	0.0491585
  -2.47082	0.0544642
  -2.43191	0.0601414
    -2.393	0.0661856
  -2.35409	0.0726038
  -2.31518	0.0793897
  -2.27626	0.0865257
  -2.23735	0.0940073
  -2.19844	0.101813
  -2.15953	0.109929
  -2.12062	0.118329
  -2.08171	0.126995
   -2.0428	0.135892
  -2.00389	0.144999
  -1.96498	0.154275
  -1.92607	0.163695
  -1.88716	0.173215
  -1.84825	0.182793
  -1.80934	0.192417
  -1.77043	0.202033
  -1.73152	0.211596
  -1.69261	0.221068
   -1.6537	0.230409
  -1.61479	0.239579
  -1.57588	0.248541
  -1.53696	0.257239
  -1.49805	0.265624
  -1.45914	0.273668
  -1.42023	0.281317
  -1.38132	0.288523
  -1.34241	0.295242
   -1.3035	0.301415
  -1.26459	0.306994
  -1.22568	0.311917
  -1.18677	0.316126
  -1.14786	0.319556
  -1.10895	0.322135
  -1.07004	0.323804
  -1.03113	0.324468
 -0.992218	0.324056
 -0.953307	0.322524
 -0.914397	0.319761
 -0.875486	0.315701
 -0.836576	0.310264
 -0.797665	0.303386
 -0.758755	0.295011
 -0.719844	0.28508
 -0.680934	0.273563
 -0.642023	0.260476
 -0.603113	0.245837
 -0.564202	0.229709
 -0.525292	0.212204
 -0.486381	0.193477
 -0.447471	0.173748
  -0.40856	0.153284
  -0.36965	0.132426
 -0.330739	0.111561
 -0.291829	0.0911362
 -0.252918	0.0716331
 -0.214008	0.0535516
 -0.175097	0.0374056
 -0.136187	0.0236728
-0.0972763	0.012774
-0.0583658	0.00507498
-0.0194553	0.000831081
 0.0194553	0.00019112
 0.0583658	0.00317748
 0.0972763	0.00968455
  0.136187	0.0194963
  0.175097	0.0322883
  0.214008	0.0476554
  0.252918	0.0651269
  0.291829	0.0842111
  0.330739	0.104393
   0.36965	0.125188
   0.40856	0.146128
  0.447471	0.166811
  0.486381	0.18687
  0.525292	0.206018
  0.564202	0.224014
  0.603113	0.240676
  0.642023	0.255902
  0.680934	0.269581
  0.719844	0.281675
  0.758755	0.292191
  0.797665	0.301147
  0.836576	0.30858
  0.875486	0.314546
  0.914397	0.319107
  0.953307	0.322358
  0.992218	0.324354
   1.03113	0.325174
   1.07004	0.324899
   1.10895	0.323608
   1.14786	0.321369
   1.18677	0.318262
   1.22568	0.314347
   1.26459	0.309697
    1.3035	0.304367
   1.34241	0.29842
   1.38132	0.291912
   1.42023	0.284887
   1.45914	0.277418
   1.49805	0.269522
   1.53696	0.261248
   1.57588	0.252661
   1.61479	0.243797
    1.6537	0.234703
   1.69261	0.225414
   1.73152	0.215973
   1.77043	0.206423
   1.80934	0.19682
   1.84825	0.187184
   1.88716	0.177561
   1.92607	0.167988
   1.96498	0.158503
   2.00389	0.149142
    2.0428	0.13994
   2.08171	0.130931
   2.12062	0.122142
   2.15953	0.113606
   2.19844	0.105341
   2.23735	0.0973827
   2.27626	0.0897339
   2.31518	0.0824274
   2.35409	0.0754805
     2.393	0.0688902
   2.43191	0.0626685
   2.47082	0.0568185
   2.50973	0.0513438
   2.54864	0.0462415
   2.58755	0.0415094
   2.62646	0.0371316
   2.66537	0.0331017
   2.70428	0.0294119
   2.74319	0.0260442
    2.7821	0.0229854
   2.82101	0.0202178
   2.85992	0.0177243
   2.89883	0.0154865
   2.93774	0.0134862
   2.97665	0.0117052
   3.01556	0.0101252
   3.05447	0.0087293
   3.09339	0.00750111
    3.1323	0.00642197
   3.17121	0.00548359
   3.21012	0.00466669
   3.24903	0.00395878
   3.28794	0.00334714
   3.32685	0.00282141
   3.36576	0.00237093
   3.40467	0.00198693
   3.44358	0.00165962
   3.48249	0.00138134
    3.5214	0.00114691
   3.56031	0.000949201
