        -5	2.54419e-008
  -4.96109	2.74247e-009
  -4.92218	2.75098e-009
  -4.88327	2.71695e-008
  -4.84436	8.04373e-008
  -4.80545	1.52963e-007
  -4.76654	2.68066e-007
  -4.72763	4.26575e-007
  -4.68872	6.41007e-007
  -4.64981	9.2373e-007
  -4.61089	1.26691e-006
  -4.57198	1.71572e-006
  -4.53307	2.28912e-006
  -4.49416	3.01753e-006
  -4.45525	3.93116e-006
  -4.41634	5.15234e-006
  -4.37743	6.67123e-006
  -4.33852	8.62221e-006
  -4.29961	1.10348e-005
   -4.2607	1.40533e-005
  -4.22179	1.79933e-005
  -4.18288	2.28763e-005
  -4.14397	2.89727e-005
  -4.10506	3.65795e-005
  -4.06615	4.60037e-005
  -4.02724	5.79077e-005
  -3.98833	7.26364e-005
  -3.94942	9.0964e-005
  -3.91051	0.000113513
   -3.8716	0.000141455
  -3.83268	0.000175376
  -3.79377	0.000217028
  -3.75486	0.000267545
  -3.71595	0.000329249
  -3.67704	0.000404186
  -3.63813	0.000494403
  -3.59922	0.000602955
  -3.56031	0.000733745
   -3.5214	0.00088983
  -3.48249	0.0010759
  -3.44358	0.00129728
  -3.40467	0.00155964
  -3.36576	0.00186878
  -3.32685	0.00223265
  -3.28794	0.00265982
  -3.24903	0.00315778
  -3.21012	0.00373748
  -3.17121	0.00440952
   -3.1323	0.00518643
  -3.09339	0.00608138
  -3.05447	0.00710895
  -3.01556	0.00828427
  -2.97665	0.00962062
  -2.93774	0.0111368
  -2.89883	0.0128464
  -2.85992	0.0147711
  -2.82101	0.0169251
   -2.7821	0.0193332
  -2.74319	0.022008
  -2.70428	0.024964
  -2.66537	0.0282259
  -2.62646	0.0318063
  -2.58755	0.0357205
  -2.54864	0.0399801
  -2.50973	0.0445963
  -2.47082	0.0495746
  -2.43191	0.0549182
    -2.393	0.0606427
  -2.35409	0.0667392
  -2.31518	0.0732076
  -2.27626	0.0800415
  -2.23735	0.087232
  -2.19844	0.0947672
  -2.15953	0.102631
  -2.12062	0.110795
  -2.08171	0.119252
   -2.0428	0.127971
  -2.00389	0.13693
  -1.96498	0.146098
  -1.92607	0.155437
  -1.88716	0.164917
  -1.84825	0.174487
