        -5	3.35665e-008
  -4.96109	1.71147e-008
  -4.92218	2.43439e-008
  -4.88327	5.64047e-008
  -4.84436	1.0935e-007
  -4.80545	1.91893e-007
  -4.76654	3.08714e-007
  -4.72763	4.79175e-007
  -4.68872	6.94658e-007
  -4.64981	9.74206e-007
  -4.61089	1.36044e-006
  -4.57198	1.84259e-006
  -4.53307	2.49697e-006
  -4.49416	3.31157e-006
  -4.45525	4.41191e-006
  -4.41634	5.77045e-006
  -4.37743	7.52477e-006
  -4.33852	9.83887e-006
  -4.29961	1.27029e-005
   -4.2607	1.62875e-005
  -4.22179	2.08501e-005
  -4.18288	2.65997e-005
  -4.14397	3.39006e-005
  -4.10506	4.30099e-005
  -4.06615	5.41479e-005
  -4.02724	6.8152e-005
  -3.98833	8.55459e-005
  -3.94942	0.000106848
  -3.91051	0.000133351
   -3.8716	0.000165895
  -3.83268	0.00020579
  -3.79377	0.000254172
  -3.75486	0.000313214
  -3.71595	0.000384958
  -3.67704	0.000470906
  -3.63813	0.000575237
  -3.59922	0.00070056
  -3.56031	0.000850751
   -3.5214	0.00102935
  -3.48249	0.00124167
  -3.44358	0.00149316
  -3.40467	0.00179132
  -3.36576	0.00214128
  -3.32685	0.00255159
  -3.28794	0.00303147
  -3.24903	0.00359041
  -3.21012	0.00424021
  -3.17121	0.00499084
   -3.1323	0.00585423
  -3.09339	0.00684469
  -3.05447	0.00797703
  -3.01556	0.00926521
  -2.97665	0.0107278
  -2.93774	0.0123824
  -2.89883	0.0142434
  -2.85992	0.0163302
  -2.82101	0.0186581
   -2.7821	0.021247
  -2.74319	0.0241179
  -2.70428	0.0272802
  -2.66537	0.030752
  -2.62646	0.034549
  -2.58755	0.0386851
  -2.54864	0.0431729
  -2.50973	0.0480183
  -2.47082	0.0532214
  -2.43191	0.0587963
    -2.393	0.0647413
  -2.35409	0.0710487
  -2.31518	0.0777253
  -2.27626	0.084759
  -2.23735	0.0921368
  -2.19844	0.0998369
  -2.15953	0.10785
  -2.12062	0.116155
  -2.08171	0.124718
   -2.0428	0.133529
  -2.00389	0.142555
  -1.96498	0.151758
  -1.92607	0.161115
  -1.88716	0.170581
  -1.84825	0.180127
  -1.80934	0.189727
  -1.77043	0.199326
  -1.73152	0.208891
  -1.69261	0.21839
   -1.6537	0.227767
  -1.61479	0.236987
  -1.57588	0.246013
  -1.53696	0.254811
  -1.49805	0.263326
  -1.45914	0.271511
  -1.42023	0.279346
  -1.38132	0.286745
  -1.34241	0.293681
   -1.3035	0.300093
  -1.26459	0.305953
  -1.22568	0.311182
  -1.18677	0.315734
  -1.14786	0.319525
  -1.10895	0.322522
  -1.07004	0.324635
  -1.03113	0.325806
 -0.992218	0.325939
 -0.953307	0.324971
 -0.914397	0.32282
 -0.875486	0.319436
 -0.836576	0.314704
 -0.797665	0.308573
 -0.758755	0.300977
 -0.719844	0.291847
 -0.680934	0.281144
 -0.642023	0.268865
 -0.603113	0.255021
 -0.564202	0.239653
 -0.525292	0.222836
 -0.486381	0.204711
 -0.447471	0.185455
  -0.40856	0.165311
  -0.36965	0.144586
 -0.330739	0.123627
 -0.291829	0.102861
 -0.252918	0.0827466
 -0.214008	0.0637775
 -0.175097	0.0464532
 -0.136187	0.0312718
-0.0972763	0.0186944
-0.0583658	0.00911937
-0.0194553	0.00286177
 0.0194553	0.000128853
 0.0583658	0.00101371
 0.0972763	0.00548446
  0.136187	0.0133858
  0.175097	0.0244498
  0.214008	0.0383169
  0.252918	0.0545505
  0.291829	0.0726738
  0.330739	0.0921731
   0.36965	0.112559
   0.40856	0.133348
  0.447471	0.154102
  0.486381	0.174436
  0.525292	0.194018
  0.564202	0.212577
  0.603113	0.229912
  0.642023	0.245867
  0.680934	0.260324
  0.719844	0.273217
  0.758755	0.284534
  0.797665	0.294284
  0.836576	0.302473
  0.875486	0.309188
  0.914397	0.314466
  0.953307	0.318383
  0.992218	0.320996
   1.03113	0.322402
   1.07004	0.322669
   1.10895	0.321894
   1.14786	0.320123
   1.18677	0.317452
   1.22568	0.313934
   1.26459	0.309664
    1.3035	0.304682
   1.34241	0.299057
   1.38132	0.292821
   1.42023	0.286067
   1.45914	0.278826
   1.49805	0.271147
   1.53696	0.263092
   1.57588	0.254703
   1.61479	0.246019
    1.6537	0.237078
   1.69261	0.227935
   1.73152	0.218632
   1.77043	0.209192
   1.80934	0.199685
   1.84825	0.190137
   1.88716	0.180583
   1.92607	0.171068
   1.96498	0.16162
   2.00389	0.152283
    2.0428	0.143099
   2.08171	0.134085
   2.12062	0.125277
   2.15953	0.116711
   2.19844	0.108399
   2.23735	0.100373
   2.27626	0.0926559
   2.31518	0.0852722
   2.35409	0.0782256
     2.393	0.071531
   2.43191	0.0652048
   2.47082	0.0592369
   2.50973	0.0536368
   2.54864	0.0484055
   2.58755	0.0435408
   2.62646	0.0390348
   2.66537	0.0348766
   2.70428	0.0310523
   2.74319	0.0275571
    2.7821	0.0243732
   2.82101	0.0214831
   2.85992	0.0188718
   2.89883	0.01652
   2.93774	0.0144141
   2.97665	0.0125364
   3.01556	0.010867
   3.05447	0.00938847
   3.09339	0.00808552
    3.1323	0.00693903
   3.17121	0.00593463
   3.21012	0.00505978
   3.24903	0.00430014
   3.28794	0.00364351
   3.32685	0.00307713
   3.36576	0.0025898
   3.40467	0.00217368
   3.44358	0.00181886
   3.48249	0.00151746
    3.5214	0.00126157
   3.56031	0.00104555
   3.59922	0.00086393
   3.63813	0.000712504
   3.67704	0.00058535
   3.71595	0.000479465
   3.75486	0.000391872
   3.79377	0.000319013
   3.83268	0.000258998
    3.8716	0.000209555
   3.91051	0.000169286
   3.94942	0.000136181
   3.98833	0.000109199
   4.02724	8.75514e-005
   4.06615	6.97571e-005
   4.10506	5.53691e-005
   4.14397	4.38151e-005
   4.18288	3.46046e-005
   4.22179	2.7284e-005
    4.2607	2.14252e-005
   4.29961	1.66606e-005
   4.33852	1.29697e-005
   4.37743	1.00756e-005
   4.41634	7.74799e-006
   4.45525	5.96448e-006
   4.49416	4.52706e-006
   4.53307	3.43885e-006
   4.57198	2.58256e-006
   4.61089	1.94547e-006
   4.64981	1.4484e-006
   4.68872	1.05999e-006
   4.72763	7.68173e-007
   4.76654	5.3801e-007
   4.80545	3.71972e-007
   4.84436	2.35221e-007
   4.88327	1.43904e-007
   4.92218	7.8579e-008
