        -5	7.22651e-009
  -4.96109	3.74406e-008
  -4.92218	8.98825e-008
  -4.88327	1.71483e-007
  -4.84436	2.80233e-007
  -4.80545	4.30744e-007
  -4.76654	6.2131e-007
  -4.72763	8.76034e-007
  -4.68872	1.19537e-006
  -4.64981	1.61587e-006
  -4.61089	2.14354e-006
  -4.57198	2.83181e-006
  -4.53307	3.69781e-006
  -4.49416	4.81824e-006
  -4.45525	6.23015e-006
  -4.41634	8.04258e-006
  -4.37743	1.03259e-005
  -4.33852	1.32344e-005
  -4.29961	1.6892e-005
   -4.2607	2.15159e-005
  -4.22179	2.73131e-005
  -4.18288	3.45892e-005
  -4.14397	4.36757e-005
  -4.10506	5.50014e-005
  -4.06615	6.90804e-005
  -4.02724	8.6512e-005
  -3.98833	0.00010807
  -3.94942	0.000134589
  -3.91051	0.000167203
   -3.8716	0.000207066
  -3.83268	0.000255803
  -3.79377	0.000314994
  -3.75486	0.000386914
  -3.71595	0.000473706
  -3.67704	0.000578484
  -3.63813	0.000704126
  -3.59922	0.000854796
  -3.56031	0.00103431
   -3.5214	0.00124811
  -3.48249	0.00150117
  -3.44358	0.00180047
  -3.40467	0.00215238
  -3.36576	0.00256561
  -3.32685	0.00304814
  -3.28794	0.00361063
  -3.24903	0.00426287
  -3.21012	0.00501749
  -3.17121	0.00588623
   -3.1323	0.00688364
  -3.09339	0.0080234
  -3.05447	0.00932177
  -3.01556	0.0107942
  -2.97665	0.0124581
  -2.93774	0.0143304
  -2.89883	0.0164292
  -2.85992	0.018772
  -2.82101	0.0213766
   -2.7821	0.0242605
  -2.74319	0.0274399
  -2.70428	0.0309315
  -2.66537	0.0347486
  -2.62646	0.0389056
  -2.58755	0.0434121
  -2.54864	0.0482788
  -2.50973	0.0535102
  -2.47082	0.0591126
  -2.43191	0.0650845
    -2.393	0.0714264
  -2.35409	0.0781306
  -2.31518	0.0851911
  -2.27626	0.0925937
  -2.23735	0.100326
  -2.19844	0.108367
  -2.15953	0.116698
  -2.12062	0.125293
  -2.08171	0.134127
   -2.0428	0.143169
  -2.00389	0.152389
  -1.96498	0.161752
  -1.92607	0.171224
  -1.88716	0.180767
  -1.84825	0.190344
  -1.80934	0.199915
  -1.77043	0.209441
  -1.73152	0.21888
  -1.69261	0.228191
   -1.6537	0.237332
  -1.61479	0.24626
  -1.57588	0.25493
  -1.53696	0.263298
  -1.49805	0.271317
  -1.45914	0.278943
  -1.42023	0.286122
  -1.38132	0.292808
  -1.34241	0.298944
   -1.3035	0.304479
  -1.26459	0.309348
  -1.22568	0.313497
  -1.18677	0.316853
  -1.14786	0.319356
  -1.10895	0.320926
  -1.07004	0.321497
  -1.03113	0.320983
 -0.992218	0.319314
 -0.953307	0.316404
 -0.914397	0.312179
 -0.875486	0.306562
 -0.836576	0.299488
 -0.797665	0.290899
 -0.758755	0.28075
 -0.719844	0.269023
 -0.680934	0.255714
 -0.642023	0.240865
 -0.603113	0.224542
 -0.564202	0.206869
 -0.525292	0.188016
 -0.486381	0.168203
 -0.447471	0.147737
  -0.40856	0.126931
  -0.36965	0.106231
 -0.330739	0.0860616
 -0.291829	0.0669084
 -0.252918	0.0493035
 -0.214008	0.0337424
 -0.175097	0.0206839
 -0.136187	0.0105528
-0.0972763	0.00369035
-0.0583658	0.00033296
-0.0194553	0.000597195
 0.0194553	0.00447798
 0.0583658	0.0118495
 0.0972763	0.0224699
  0.136187	0.0359882
  0.175097	0.051974
  0.214008	0.0699615
  0.252918	0.0894722
  0.291829	0.10996
  0.330739	0.130942
   0.36965	0.152008
   0.40856	0.172695
  0.447471	0.192715
  0.486381	0.211745
  0.525292	0.229583
  0.564202	0.246055
  0.603113	0.261046
  0.642023	0.274491
  0.680934	0.286352
  0.719844	0.296637
  0.758755	0.305363
  0.797665	0.31258
  0.836576	0.31834
  0.875486	0.322715
  0.914397	0.325777
  0.953307	0.3276
  0.992218	0.328267
   1.03113	0.32785
   1.07004	0.326431
   1.10895	0.324076
   1.14786	0.320865
   1.18677	0.316856
   1.22568	0.312121
   1.26459	0.306714
    1.3035	0.300699
   1.34241	0.294123
   1.38132	0.287047
   1.42023	0.279511
   1.45914	0.27157
   1.49805	0.263265
   1.53696	0.254644
   1.57588	0.245747
   1.61479	0.236619
    1.6537	0.2273
   1.69261	0.217832
   1.73152	0.208255
   1.77043	0.198611
   1.80934	0.188937
   1.84825	0.179275
   1.88716	0.16966
   1.92607	0.160133
   1.96498	0.150727
   2.00389	0.141479
    2.0428	0.13242
   2.08171	0.123582
   2.12062	0.114994
   2.15953	0.106681
   2.19844	0.0986661
   2.23735	0.0909711
   2.27626	0.0836116
   2.31518	0.0766033
   2.35409	0.069955
     2.393	0.0636762
   2.43191	0.057769
   2.47082	0.0522366
   2.50973	0.0470751
   2.54864	0.0422815
   2.58755	0.0378469
   2.62646	0.033763
   2.66537	0.0300168
   2.70428	0.0265959
   2.74319	0.0234841
    2.7821	0.0206663
   2.82101	0.0181246
   2.85992	0.0158419
   2.89883	0.0138
   2.93774	0.0119811
   2.97665	0.0103672
   3.01556	0.00894096
   3.05447	0.00768569
   3.09339	0.00658489
    3.1323	0.00562366
   3.17121	0.00478705
   3.21012	0.00406211
   3.24903	0.00343574
   3.28794	0.00289706
   3.32685	0.0024349
   3.36576	0.00204036
   3.40467	0.00170419
   3.44358	0.00141928
   3.48249	0.00117814
    3.5214	0.000975207
   3.56031	0.000804582
   3.59922	0.000662
   3.63813	0.000542885
   3.67704	0.000444036
   3.71595	0.000361977
   3.75486	0.000294343
   3.79377	0.000238546
   3.83268	0.000192863
    3.8716	0.000155404
