        -5	1.74315e-008
  -4.96109	5.84968e-010
  -4.92218	6.895e-009
  -4.88327	3.5488e-008
  -4.84436	9.01617e-008
  -4.80545	1.6769e-007
  -4.76654	2.98203e-007
  -4.72763	4.69763e-007
  -4.68872	6.89232e-007
  -4.64981	9.74259e-007
  -4.61089	1.34926e-006
  -4.57198	1.82363e-006
  -4.53307	2.45446e-006
  -4.49416	3.29602e-006
  -4.45525	4.32786e-006
  -4.41634	5.67239e-006
  -4.37743	7.34659e-006
  -4.33852	9.52862e-006
  -4.29961	1.22315e-005
   -4.2607	1.57065e-005
  -4.22179	2.00369e-005
  -4.18288	2.55765e-005
  -4.14397	3.24492e-005
  -4.10506	4.11224e-005
  -4.06615	5.19824e-005
  -4.02724	6.52124e-005
  -3.98833	8.16956e-005
  -3.94942	0.000102195
  -3.91051	0.000127548
   -3.8716	0.000158601
  -3.83268	0.000196886
  -3.79377	0.000243399
  -3.75486	0.000299845
  -3.71595	0.000368656
  -3.67704	0.000451627
  -3.63813	0.00055206
  -3.59922	0.00067212
  -3.56031	0.000816466
   -3.5214	0.000989481
  -3.48249	0.001195
  -3.44358	0.00143838
  -3.40467	0.00172596
  -3.36576	0.00206493
  -3.32685	0.00246222
  -3.28794	0.00292726
  -3.24903	0.00346891
  -3.21012	0.00409812
  -3.17121	0.00482663
   -3.1323	0.00566552
  -3.09339	0.00663111
  -3.05447	0.00773347
  -3.01556	0.00898904
  -2.97665	0.010416
  -2.93774	0.0120283
  -2.89883	0.0138463
  -2.85992	0.0158826
  -2.82101	0.0181598
   -2.7821	0.0206986
  -2.74319	0.02351
  -2.70428	0.0266141
  -2.66537	0.0300254
  -2.62646	0.0337613
  -2.58755	0.0378362
  -2.54864	0.0422501
  -2.50973	0.047023
  -2.47082	0.0521593
  -2.43191	0.0576642
    -2.393	0.063538
  -2.35409	0.0697744
  -2.31518	0.0763827
  -2.27626	0.0833524
  -2.23735	0.0906637
  -2.19844	0.0983128
  -2.15953	0.106273
  -2.12062	0.11454
  -2.08171	0.123075
   -2.0428	0.131848
  -2.00389	0.140845
  -1.96498	0.150026
  -1.92607	0.159363
  -1.88716	0.168821
  -1.84825	0.178357
  -1.80934	0.187951
  -1.77043	0.197551
  -1.73152	0.207124
  -1.69261	0.21663
   -1.6537	0.22602
  -1.61479	0.235257
  -1.57588	0.244308
  -1.53696	0.253128
  -1.49805	0.261667
  -1.45914	0.269889
  -1.42023	0.277745
  -1.38132	0.285206
  -1.34241	0.292205
   -1.3035	0.29868
  -1.26459	0.304608
  -1.22568	0.309911
  -1.18677	0.314548
  -1.14786	0.318455
  -1.10895	0.321569
  -1.07004	0.323812
  -1.03113	0.325124
 -0.992218	0.325428
 -0.953307	0.324649
 -0.914397	0.322704
 -0.875486	0.319505
 -0.836576	0.315001
 -0.797665	0.30911
 -0.758755	0.301756
 -0.719844	0.292895
 -0.680934	0.282472
 -0.642023	0.27046
 -0.603113	0.256877
 -0.564202	0.241773
 -0.525292	0.2252
 -0.486381	0.207297
 -0.447471	0.188229
  -0.40856	0.168227
  -0.36965	0.147584
 -0.330739	0.126665
 -0.291829	0.105864
 -0.252918	0.0856398
 -0.214008	0.0664811
 -0.175097	0.0488898
 -0.136187	0.0333648
-0.0972763	0.0203777
-0.0583658	0.0103367
-0.0194553	0.00357109
 0.0194553	0.000309103
 0.0583658	0.000660818
 0.0972763	0.00461361
  0.136187	0.0120289
  0.175097	0.022655
  0.214008	0.0361423
  0.252918	0.052067
  0.291829	0.0699471
  0.330739	0.0892942
   0.36965	0.109593
   0.40856	0.130364
  0.447471	0.151158
  0.486381	0.171592
  0.525292	0.191307
  0.564202	0.210052
  0.603113	0.227597
  0.642023	0.243768
  0.680934	0.258453
  0.719844	0.271596
  0.758755	0.283159
  0.797665	0.293148
  0.836576	0.301606
  0.875486	0.308551
  0.914397	0.314051
  0.953307	0.318174
  0.992218	0.320997
   1.03113	0.322599
   1.07004	0.323047
   1.10895	0.322433
   1.14786	0.320827
   1.18677	0.318314
   1.22568	0.31494
   1.26459	0.310804
    1.3035	0.305933
   1.34241	0.300399
   1.38132	0.294278
   1.42023	0.287612
   1.45914	0.280458
   1.49805	0.272856
   1.53696	0.264865
   1.57588	0.256534
   1.61479	0.247897
    1.6537	0.238997
   1.69261	0.229881
   1.73152	0.220597
   1.77043	0.211173
   1.80934	0.20167
   1.84825	0.192115
   1.88716	0.182548
   1.92607	0.173013
   1.96498	0.163538
   2.00389	0.154176
    2.0428	0.144942
   2.08171	0.135872
   2.12062	0.127013
   2.15953	0.118382
   2.19844	0.110016
   2.23735	0.101926
   2.27626	0.0941439
   2.31518	0.0866964
   2.35409	0.0795826
     2.393	0.0728203
   2.43191	0.0664176
   2.47082	0.0603817
   2.50973	0.0547183
   2.54864	0.0494127
   2.58755	0.0444738
   2.62646	0.0398953
   2.66537	0.0356669
   2.70428	0.0317798
   2.74319	0.0282165
    2.7821	0.0249719
   2.82101	0.0220287
   2.85992	0.0193645
   2.89883	0.0169675
   2.93774	0.0148161
   2.97665	0.0128966
   3.01556	0.0111887
   3.05447	0.00967257
   3.09339	0.00833599
    3.1323	0.00716
   3.17121	0.00613022
   3.21012	0.00523235
   3.24903	0.00445132
   3.28794	0.00377511
   3.32685	0.00319133
   3.36576	0.00268951
   3.40467	0.00225966
   3.44358	0.00189218
   3.48249	0.00157873
    3.5214	0.0013137
   3.56031	0.00109037
   3.59922	0.000901679
   3.63813	0.000743775
   3.67704	0.000611355
   3.71595	0.000501362
   3.75486	0.000409883
   3.79377	0.000333874
   3.83268	0.000271232
    3.8716	0.000219649
   3.91051	0.000177302
   3.94942	0.000142931
   3.98833	0.000115042
   4.02724	9.20898e-005
   4.06615	7.34988e-005
   4.10506	5.85656e-005
   4.14397	4.64365e-005
   4.18288	3.68096e-005
   4.22179	2.90561e-005
    4.2607	2.28961e-005
   4.29961	1.79322e-005
   4.33852	1.40528e-005
   4.37743	1.09327e-005
   4.41634	8.50919e-006
   4.45525	6.53328e-006
   4.49416	5.00214e-006
   4.53307	3.81903e-006
   4.57198	2.89707e-006
   4.61089	2.17553e-006
   4.64981	1.62411e-006
   4.68872	1.17755e-006
   4.72763	8.19182e-007
   4.76654	5.70213e-007
   4.80545	3.78833e-007
   4.84436	2.38334e-007
   4.88327	1.36739e-007
   4.92218	6.66479e-008
