        -5	3.82572e-008
  -4.96109	9.68499e-009
  -4.92218	1.13578e-010
  -4.88327	1.1877e-008
  -4.84436	4.16886e-008
  -4.80545	9.30863e-008
  -4.76654	1.81728e-007
  -4.72763	2.97444e-007
  -4.68872	4.66032e-007
  -4.64981	6.88654e-007
  -4.61089	9.87243e-007
  -4.57198	1.38618e-006
  -4.53307	1.90048e-006
  -4.49416	2.5272e-006
  -4.45525	3.39099e-006
  -4.41634	4.49231e-006
  -4.37743	5.90018e-006
  -4.33852	7.76871e-006
  -4.29961	1.00968e-005
   -4.2607	1.30538e-005
  -4.22179	1.67813e-005
  -4.18288	2.1443e-005
  -4.14397	2.72741e-005
  -4.10506	3.46463e-005
  -4.06615	4.37671e-005
  -4.02724	5.53239e-005
  -3.98833	6.97115e-005
  -3.94942	8.73663e-005
  -3.91051	0.000109074
   -3.8716	0.000135833
  -3.83268	0.000168914
  -3.79377	0.000209142
  -3.75486	0.000258151
  -3.71595	0.000318065
  -3.67704	0.000390435
  -3.63813	0.000478301
  -3.59922	0.000584043
  -3.56031	0.000711364
   -3.5214	0.000864253
  -3.48249	0.00104724
  -3.44358	0.00126458
  -3.40467	0.00152308
  -3.36576	0.00182788
  -3.32685	0.00218669
  -3.28794	0.00260903
  -3.24903	0.00310353
  -3.21012	0.00367996
  -3.17121	0.00434742
   -3.1323	0.00512142
  -3.09339	0.00601361
  -3.05447	0.0070372
  -3.01556	0.0082107
  -2.97665	0.00954624
  -2.93774	0.0110603
  -2.89883	0.0127712
  -2.85992	0.0146979
  -2.82101	0.0168598
   -2.7821	0.0192686
  -2.74319	0.0219507
  -2.70428	0.0249167
  -2.66537	0.0281858
  -2.62646	0.0317763
  -2.58755	0.0357018
  -2.54864	0.0399738
  -2.50973	0.0445997
  -2.47082	0.0495924
  -2.43191	0.0549585
    -2.393	0.0606927
  -2.35409	0.066809
  -2.31518	0.0732907
  -2.27626	0.0801363
  -2.23735	0.0873332
  -2.19844	0.0948765
  -2.15953	0.102749
  -2.12062	0.110921
  -2.08171	0.119383
   -2.0428	0.128102
  -2.00389	0.137045
  -1.96498	0.1462
  -1.92607	0.155525
  -1.88716	0.164989
  -1.84825	0.174541
  -1.80934	0.184166
  -1.77043	0.193822
  -1.73152	0.203462
  -1.69261	0.213068
   -1.6537	0.222581
  -1.61479	0.231962
  -1.57588	0.241172
  -1.53696	0.250179
  -1.49805	0.258935
  -1.45914	0.267394
  -1.42023	0.275509
  -1.38132	0.28324
  -1.34241	0.290542
   -1.3035	0.297362
  -1.26459	0.303654
  -1.22568	0.309362
  -1.18677	0.314447
  -1.14786	0.318834
  -1.10895	0.322455
  -1.07004	0.325266
  -1.03113	0.327163
 -0.992218	0.328103
 -0.953307	0.32801
 -0.914397	0.326801
 -0.875486	0.324388
 -0.836576	0.320702
 -0.797665	0.315666
 -0.758755	0.309212
 -0.719844	0.301271
 -0.680934	0.291778
 -0.642023	0.280722
 -0.603113	0.268074
 -0.564202	0.253854
 -0.525292	0.238095
 -0.486381	0.22091
 -0.447471	0.202439
  -0.40856	0.182873
  -0.36965	0.162468
 -0.330739	0.141534
 -0.291829	0.120452
 -0.252918	0.0996426
 -0.214008	0.0795784
 -0.175097	0.0607517
 -0.136187	0.0436897
-0.0972763	0.0288711
-0.0583658	0.0167566
-0.0194553	0.00772675
 0.0194553	0.00208235
 0.0583658	9.19091e-006
 0.0972763	0.00157514
  0.136187	0.00672411
  0.175097	0.0152722
  0.214008	0.0269294
  0.252918	0.0413117
  0.291829	0.0579728
  0.330739	0.0764185
   0.36965	0.0961428
   0.40856	0.116643
  0.447471	0.137455
