        -5	8.6796e-010
  -4.96109	1.03542e-008
  -4.92218	4.30632e-008
  -4.88327	1.0277e-007
  -4.84436	1.87437e-007
  -4.80545	3.0054e-007
  -4.76654	4.77089e-007
  -4.72763	7.04126e-007
  -4.68872	1.01793e-006
  -4.64981	1.41358e-006
  -4.61089	1.94091e-006
  -4.57198	2.59767e-006
  -4.53307	3.44938e-006
  -4.49416	4.52581e-006
  -4.45525	5.92436e-006
  -4.41634	7.73536e-006
  -4.37743	1.00442e-005
  -4.33852	1.29452e-005
  -4.29961	1.66651e-005
   -4.2607	2.12162e-005
  -4.22179	2.69316e-005
  -4.18288	3.41623e-005
  -4.14397	4.3162e-005
  -4.10506	5.43707e-005
  -4.06615	6.80712e-005
  -4.02724	8.52394e-005
  -3.98833	0.000106422
  -3.94942	0.000132484
  -3.91051	0.000164582
   -3.8716	0.000203949
  -3.83268	0.00025151
  -3.79377	0.000309492
  -3.75486	0.000379573
  -3.71595	0.000464283
  -3.67704	0.000566559
  -3.63813	0.000689813
  -3.59922	0.000837001
  -3.56031	0.00101318
   -3.5214	0.00122241
  -3.48249	0.00146934
  -3.44358	0.00176203
  -3.40467	0.00210652
  -3.36576	0.00251112
  -3.32685	0.00298273
  -3.28794	0.00353192
  -3.24903	0.00417124
  -3.21012	0.00491026
  -3.17121	0.00576277
   -3.1323	0.00673944
  -3.09339	0.00785942
  -3.05447	0.0091355
  -3.01556	0.0105838
  -2.97665	0.0122231
  -2.93774	0.0140697
  -2.89883	0.0161364
  -2.85992	0.0184479
  -2.82101	0.0210183
   -2.7821	0.0238643
  -2.74319	0.027008
  -2.70428	0.0304617
  -2.66537	0.0342371
  -2.62646	0.0383513
  -2.58755	0.042814
  -2.54864	0.0476431
  -2.50973	0.0528306
  -2.47082	0.0583896
  -2.43191	0.0643154
    -2.393	0.0706176
  -2.35409	0.0772826
  -2.31518	0.0842952
  -2.27626	0.0916534
  -2.23735	0.0993366
  -2.19844	0.107332
  -2.15953	0.115615
  -2.12062	0.124168
  -2.08171	0.13296
   -2.0428	0.141964
  -2.00389	0.151142
  -1.96498	0.160467
  -1.92607	0.169898
  -1.88716	0.179407
  -1.84825	0.188945
  -1.80934	0.198502
  -1.77043	0.208014
  -1.73152	0.217442
  -1.69261	0.226748
   -1.6537	0.235896
  -1.61479	0.244855
  -1.57588	0.253551
  -1.53696	0.261957
  -1.49805	0.270022
  -1.45914	0.277713
  -1.42023	0.28497
  -1.38132	0.291741
  -1.34241	0.297985
   -1.3035	0.303641
  -1.26459	0.308641
  -1.22568	0.312955
  -1.18677	0.316496
  -1.14786	0.319198
  -1.10895	0.320998
  -1.07004	0.321819
  -1.03113	0.321583
 -0.992218	0.320219
 -0.953307	0.31764
 -0.914397	0.313775
 -0.875486	0.308525
 -0.836576	0.301846
 -0.797665	0.293674
 -0.758755	0.283958
 -0.719844	0.272665
 -0.680934	0.25979
 -0.642023	0.245364
 -0.603113	0.229446
 -0.564202	0.212133
 -0.525292	0.1936
 -0.486381	0.174037
 -0.447471	0.153714
  -0.40856	0.132976
  -0.36965	0.112204
 -0.330739	0.0918333
 -0.291829	0.0723594
 -0.252918	0.0542681
 -0.214008	0.0380668
 -0.175097	0.02424
 -0.136187	0.0132232
-0.0972763	0.00537895
-0.0583658	0.000971484
-0.0194553	0.000157031
 0.0194553	0.00296709
 0.0583658	0.00930638
 0.0972763	0.018964
  0.136187	0.031624
  0.175097	0.0468842
  0.214008	0.0642812
  0.252918	0.0833133
  0.291829	0.103491
  0.330739	0.124308
   0.36965	0.145306
   0.40856	0.166077
  0.447471	0.186249
  0.486381	0.205516
  0.525292	0.223659
  0.564202	0.24048
  0.603113	0.255854
  0.642023	0.269703
  0.680934	0.281976
  0.719844	0.292669
  0.758755	0.301798
  0.797665	0.309412
  0.836576	0.315565
  0.875486	0.3203
  0.914397	0.323707
  0.953307	0.325858
  0.992218	0.326835
   1.03113	0.326712
   1.07004	0.325568
   1.10895	0.323481
   1.14786	0.320515
   1.18677	0.316733
   1.22568	0.312226
   1.26459	0.307029
    1.3035	0.301207
   1.34241	0.294822
   1.38132	0.287916
   1.42023	0.280542
   1.45914	0.272758
   1.49805	0.264598
   1.53696	0.256113
   1.57588	0.247325
   1.61479	0.238307
    1.6537	0.229091
   1.69261	0.219718
   1.73152	0.21022
   1.77043	0.200637
   1.80934	0.191031
   1.84825	0.181419
   1.88716	0.171848
   1.92607	0.162349
   1.96498	0.152961
   2.00389	0.143709
    2.0428	0.134637
   2.08171	0.125771
   2.12062	0.117145
   2.15953	0.108784
   2.19844	0.100715
   2.23735	0.0929518
   2.27626	0.0855209
   2.31518	0.0784249
   2.35409	0.0716815
     2.393	0.0653099
   2.43191	0.0593052
   2.47082	0.0536754
   2.50973	0.0484087
   2.54864	0.043517
   2.58755	0.0389875
   2.62646	0.0348123
   2.66537	0.0309759
   2.70428	0.0274679
   2.74319	0.0242772
    2.7821	0.0213834
   2.82101	0.0187696
   2.85992	0.0164226
   2.89883	0.0143172
   2.93774	0.0124388
   2.97665	0.0107719
   3.01556	0.00929663
   3.05447	0.00799625
   3.09339	0.00685732
    3.1323	0.00585965
   3.17121	0.00499158
   3.21012	0.00423755
   3.24903	0.00358781
