        -5	2.84274e-008
  -4.96109	2.70058e-008
  -4.92218	3.7197e-008
  -4.88327	9.09952e-008
  -4.84436	1.75615e-007
  -4.80545	3.0345e-007
  -4.76654	4.81716e-007
  -4.72763	7.16867e-007
  -4.68872	1.03202e-006
  -4.64981	1.43282e-006
  -4.61089	1.96121e-006
  -4.57198	2.62557e-006
  -4.53307	3.49268e-006
  -4.49416	4.57872e-006
  -4.45525	5.98403e-006
  -4.41634	7.74044e-006
  -4.37743	9.99421e-006
  -4.33852	1.28047e-005
  -4.29961	1.63816e-005
   -4.2607	2.08293e-005
  -4.22179	2.64451e-005
  -4.18288	3.34042e-005
  -4.14397	4.21251e-005
  -4.10506	5.28899e-005
  -4.06615	6.62843e-005
  -4.02724	8.27482e-005
  -3.98833	0.000103096
  -3.94942	0.000127994
  -3.91051	0.000158566
   -3.8716	0.000195799
  -3.83268	0.000241229
  -3.79377	0.000296281
  -3.75486	0.000363037
  -3.71595	0.000443512
  -3.67704	0.000540487
  -3.63813	0.000656754
  -3.59922	0.000795978
  -3.56031	0.000961944
   -3.5214	0.0011594
  -3.48249	0.00139338
  -3.44358	0.00166993
  -3.40467	0.00199558
  -3.36576	0.00237786
  -3.32685	0.00282509
  -3.28794	0.00334645
  -3.24903	0.00395225
  -3.21012	0.00465343
  -3.17121	0.00546246
   -3.1323	0.00639199
  -3.09339	0.00745673
  -3.05447	0.00867086
  -3.01556	0.0100512
  -2.97665	0.0116131
  -2.93774	0.0133753
  -2.89883	0.0153533
  -2.85992	0.0175675
  -2.82101	0.0200328
   -2.7821	0.0227702
  -2.74319	0.0257929
  -2.70428	0.0291212
  -2.66537	0.0327661
  -2.62646	0.0367413
  -2.58755	0.0410698
  -2.54864	0.0457425
  -2.50973	0.0507679
  -2.47082	0.0561609
  -2.43191	0.0619368
    -2.393	0.0680709
  -2.35409	0.0745694
  -2.31518	0.0814301
  -2.27626	0.0886336
  -2.23735	0.0961766
  -2.19844	0.104032
  -2.15953	0.112191
  -2.12062	0.120621
  -2.08171	0.129305
   -2.0428	0.138207
  -2.00389	0.147306
  -1.96498	0.15656
  -1.92607	0.165945
  -1.88716	0.175416
  -1.84825	0.184945
  -1.80934	0.194488
  -1.77043	0.204011
  -1.73152	0.213472
  -1.69261	0.222832
   -1.6537	0.23205
  -1.61479	0.241085
  -1.57588	0.249896
  -1.53696	0.258438
  -1.49805	0.26667
  -1.45914	0.274544
  -1.42023	0.282017
  -1.38132	0.289037
  -1.34241	0.295559
   -1.3035	0.301523
  -1.26459	0.306883
  -1.22568	0.311572
  -1.18677	0.315538
  -1.14786	0.318707
  -1.10895	0.321021
  -1.07004	0.322399
  -1.03113	0.322776
 -0.992218	0.322068
 -0.953307	0.320204
 -0.914397	0.317098
