        -5	1.05723e-008
  -4.96109	4.30286e-009
  -4.92218	2.94315e-008
  -4.88327	8.55655e-008
  -4.84436	1.74208e-007
  -4.80545	3.1252e-007
  -4.76654	4.93054e-007
  -4.72763	7.24929e-007
  -4.68872	1.03613e-006
  -4.64981	1.44429e-006
  -4.61089	1.94177e-006
  -4.57198	2.58771e-006
  -4.53307	3.41533e-006
  -4.49416	4.45789e-006
  -4.45525	5.76181e-006
  -4.41634	7.43582e-006
  -4.37743	9.52181e-006
  -4.33852	1.21776e-005
  -4.29961	1.54995e-005
   -4.2607	1.9661e-005
  -4.22179	2.48713e-005
  -4.18288	3.14775e-005
  -4.14397	3.95628e-005
  -4.10506	4.96593e-005
  -4.06615	6.22924e-005
  -4.02724	7.78911e-005
  -3.98833	9.68545e-005
  -3.94942	0.000120508
  -3.91051	0.000149475
   -3.8716	0.000184676
  -3.83268	0.000227546
  -3.79377	0.00028003
  -3.75486	0.000343268
  -3.71595	0.000419848
  -3.67704	0.000512026
  -3.63813	0.000622878
  -3.59922	0.000755839
  -3.56031	0.000914846
   -3.5214	0.00110346
  -3.48249	0.00132835
  -3.44358	0.00159485
  -3.40467	0.00190842
  -3.36576	0.00227721
  -3.32685	0.00271037
  -3.28794	0.00321545
  -3.24903	0.00380326
  -3.21012	0.00448445
  -3.17121	0.00527056
   -3.1323	0.00617655
  -3.09339	0.0072145
  -3.05447	0.00839787
  -3.01556	0.00974558
  -2.97665	0.011274
  -2.93774	0.0129973
  -2.89883	0.0149362
  -2.85992	0.017106
  -2.82101	0.0195272
   -2.7821	0.0222184
  -2.74319	0.0251926
  -2.70428	0.028466
  -2.66537	0.0320605
  -2.62646	0.0359829
  -2.58755	0.0402496
  -2.54864	0.0448678
  -2.50973	0.0498453
  -2.47082	0.0551941
  -2.43191	0.0609157
    -2.393	0.0670028
  -2.35409	0.0734624
  -2.31518	0.0802816
  -2.27626	0.0874567
  -2.23735	0.094974
  -2.19844	0.102807
