        -5	2.75618e-008
  -4.96109	6.00376e-009
  -4.92218	8.43404e-009
  -4.88327	3.96894e-008
  -4.84436	9.78158e-008
  -4.80545	1.80885e-007
  -4.76654	3.0389e-007
  -4.72763	4.66838e-007
  -4.68872	7.1813e-007
  -4.64981	1.03899e-006
  -4.61089	1.44629e-006
  -4.57198	1.97715e-006
  -4.53307	2.63984e-006
  -4.49416	3.51805e-006
  -4.45525	4.63918e-006
  -4.41634	6.0528e-006
  -4.37743	7.89493e-006
  -4.33852	1.02647e-005
  -4.29961	1.3242e-005
   -4.2607	1.7012e-005
  -4.22179	2.17141e-005
  -4.18288	2.77488e-005
  -4.14397	3.52688e-005
  -4.10506	4.47538e-005
  -4.06615	5.64227e-005
  -4.02724	7.09347e-005
  -3.98833	8.89339e-005
  -3.94942	0.000111127
  -3.91051	0.00013866
   -3.8716	0.000172282
  -3.83268	0.00021324
  -3.79377	0.000263392
  -3.75486	0.000324451
  -3.71595	0.000397995
  -3.67704	0.000487217
  -3.63813	0.00059459
  -3.59922	0.000724289
  -3.56031	0.000879315
   -3.5214	0.00106379
  -3.48249	0.00128324
  -3.44358	0.00154249
  -3.40467	0.00185042
  -3.36576	0.00221178
  -3.32685	0.0026356
  -3.28794	0.00313054
  -3.24903	0.00370724
  -3.21012	0.00437486
  -3.17121	0.00514744
   -3.1323	0.00603736
  -3.09339	0.00705691
  -3.05447	0.0082209
  -3.01556	0.00954643
  -2.97665	0.0110491
  -2.93774	0.0127455
  -2.89883	0.0146526
  -2.85992	0.0167892
  -2.82101	0.0191699
   -2.7821	0.0218168
  -2.74319	0.0247476
  -2.70428	0.0279729
  -2.66537	0.0315131
  -2.62646	0.0353807
  -2.58755	0.0395891
  -2.54864	0.0441436
  -2.50973	0.0490641
  -2.47082	0.0543472
  -2.43191	0.059994
    -2.393	0.0660094
  -2.35409	0.0723893
  -2.31518	0.0791377
  -2.27626	0.0862386
  -2.23735	0.0936736
  -2.19844	0.101436
  -2.15953	0.109496
  -2.12062	0.117846
  -2.08171	0.126452
   -2.0428	0.13529
  -2.00389	0.14433
  -1.96498	0.153547
  -1.92607	0.162897
  -1.88716	0.172355
  -1.84825	0.181867
  -1.80934	0.191428
  -1.77043	0.200979
  -1.73152	0.210497
  -1.69261	0.219925
   -1.6537	0.229218
  -1.61479	0.238356
  -1.57588	0.247282
  -1.53696	0.255958
  -1.49805	0.264339
  -1.45914	0.272383
