        -5	4.03849e-008
  -4.96109	8.37627e-009
  -4.92218	3.05939e-010
  -4.88327	1.65323e-008
  -4.84436	5.94396e-008
  -4.80545	1.3115e-007
  -4.76654	2.40167e-007
  -4.72763	3.89113e-007
  -4.68872	5.938e-007
  -4.64981	8.75798e-007
  -4.61089	1.22974e-006
  -4.57198	1.67267e-006
  -4.53307	2.27735e-006
  -4.49416	3.04812e-006
  -4.45525	3.99056e-006
  -4.41634	5.2165e-006
  -4.37743	6.77453e-006
  -4.33852	8.76933e-006
  -4.29961	1.133e-005
   -4.2607	1.45122e-005
  -4.22179	1.84729e-005
  -4.18288	2.35582e-005
  -4.14397	2.97968e-005
  -4.10506	3.76686e-005
  -4.06615	4.73106e-005
  -4.02724	5.92012e-005
  -3.98833	7.40642e-005
  -3.94942	9.24089e-005
  -3.91051	0.000115263
   -3.8716	0.000143262
  -3.83268	0.000177472
  -3.79377	0.000219105
  -3.75486	0.000269691
  -3.71595	0.000331327
  -3.67704	0.00040619
  -3.63813	0.000496985
  -3.59922	0.000606252
  -3.56031	0.000737199
   -3.5214	0.0008936
  -3.48249	0.00107961
  -3.44358	0.0013017
  -3.40467	0.00156431
  -3.36576	0.0018756
  -3.32685	0.00224107
  -3.28794	0.00266947
  -3.24903	0.00317108
  -3.21012	0.00375455
  -3.17121	0.00443214
   -3.1323	0.00521408
  -3.09339	0.00611374
  -3.05447	0.00714592
  -3.01556	0.00832787
  -2.97665	0.00967028
  -2.93774	0.0111942
  -2.89883	0.0129146
  -2.85992	0.014852
  -2.82101	0.0170217
   -2.7821	0.0194441
  -2.74319	0.0221321
  -2.70428	0.0251112
  -2.66537	0.0283926
  -2.62646	0.0319912
  -2.58755	0.035921
  -2.54864	0.0402026
  -2.50973	0.0448364
  -2.47082	0.0498328
  -2.43191	0.0552021
    -2.393	0.0609494
  -2.35409	0.0670643
  -2.31518	0.073552
  -2.27626	0.0804087
  -2.23735	0.0876206
  -2.19844	0.0951726
  -2.15953	0.103054
  -2.12062	0.111241
  -2.08171	0.119716
   -2.0428	0.128451
  -2.00389	0.13741
  -1.96498	0.14657
  -1.92607	0.155907
  -1.88716	0.165373
  -1.84825	0.174937
  -1.80934	0.184569
  -1.77043	0.194223
  -1.73152	0.203877
  -1.69261	0.213477
   -1.6537	0.22298
  -1.61479	0.23235
  -1.57588	0.241547
  -1.53696	0.250525
  -1.49805	0.259261
  -1.45914	0.267683
  -1.42023	0.275776
  -1.38132	0.283475
  -1.34241	0.290743
   -1.3035	0.297538
  -1.26459	0.303786
  -1.22568	0.309465
  -1.18677	0.314483
  -1.14786	0.318817
  -1.10895	0.322384
  -1.07004	0.325123
  -1.03113	0.32697
 -0.992218	0.327839
 -0.953307	0.327675
 -0.914397	0.326392
 -0.875486	0.323909
 -0.836576	0.320143
 -0.797665	0.315015
 -0.758755	0.308452
 -0.719844	0.300411
 -0.680934	0.290824
 -0.642023	0.279661
 -0.603113	0.266911
 -0.564202	0.252583
 -0.525292	0.236748
 -0.486381	0.219492
 -0.447471	0.200947
  -0.40856	0.181321
  -0.36965	0.160882
 -0.330739	0.139935
 -0.291829	0.118863
 -0.252918	0.0980991
 -0.214008	0.0781159
 -0.175097	0.0594158
 -0.136187	0.0425056
-0.0972763	0.0278751
-0.0583658	0.0159762
-0.0194553	0.00718997
 0.0194553	0.00180428
 0.0583658	2.39621e-007
 0.0972763	0.00183578
  0.136187	0.00724279
  0.175097	0.0160327
  0.214008	0.0279071
  0.252918	0.0424796
  0.291829	0.0592956
  0.330739	0.0778586
   0.36965	0.0976674
   0.40856	0.118222
  0.447471	0.13904
  0.486381	0.159703
  0.525292	0.179846
  0.564202	0.199143
  0.603113	0.217346
  0.642023	0.234261
  0.680934	0.249741
  0.719844	0.263713
  0.758755	0.276113
  0.797665	0.286919
  0.836576	0.296153
  0.875486	0.303846
  0.914397	0.310057
  0.953307	0.31486
  0.992218	0.318308
   1.03113	0.320493
   1.07004	0.321488
   1.10895	0.321367
   1.14786	0.320228
   1.18677	0.318113
   1.22568	0.31513
   1.26459	0.311314
    1.3035	0.30676
   1.34241	0.301521
   1.38132	0.295649
   1.42023	0.289218
   1.45914	0.282257
   1.49805	0.274844
   1.53696	0.267012
   1.57588	0.258816
   1.61479	0.250293
    1.6537	0.241489
   1.69261	0.232445
   1.73152	0.223222
   1.77043	0.213849
   1.80934	0.204375
   1.84825	0.194834
   1.88716	0.185261
   1.92607	0.17571
   1.96498	0.166214
   2.00389	0.156799
    2.0428	0.147508
   2.08171	0.138379
   2.12062	0.129441
   2.15953	0.120728
   2.19844	0.112264
   2.23735	0.104075
   2.27626	0.0961908
   2.31518	0.0886291
   2.35409	0.081397
     2.393	0.0745183
   2.43191	0.0680044
   2.47082	0.0618549
   2.50973	0.0560708
   2.54864	0.050664
   2.58755	0.0456248
   2.62646	0.0409453
   2.66537	0.0366197
   2.70428	0.032644
   2.74319	0.0289973
    2.7821	0.0256708
   2.82101	0.0226475
   2.85992	0.0199135
   2.89883	0.0174495
   2.93774	0.0152414
   2.97665	0.0132644
   3.01556	0.0115077
   3.05447	0.00995137
   3.09339	0.00857705
    3.1323	0.00736692
   3.17121	0.00630794
   3.21012	0.00538236
   3.24903	0.00457939
   3.28794	0.00388349
   3.32685	0.00328219
   3.36576	0.00276631
   3.40467	0.00232405
   3.44358	0.00194753
   3.48249	0.00162729
    3.5214	0.00135518
   3.56031	0.0011252
   3.59922	0.000931044
   3.63813	0.00076843
   3.67704	0.000632672
   3.71595	0.000519681
   3.75486	0.000425868
   3.79377	0.000347807
   3.83268	0.000283242
    3.8716	0.000229763
   3.91051	0.000186109
   3.94942	0.000150361
   3.98833	0.000121375
   4.02724	9.77668e-005
   4.06615	7.8384e-005
   4.10506	6.27924e-005
   4.14397	5.00241e-005
   4.18288	3.98822e-005
   4.22179	3.16769e-005
    4.2607	2.50227e-005
   4.29961	1.97153e-005
   4.33852	1.55059e-005
   4.37743	1.21679e-005
   4.41634	9.55229e-006
   4.45525	7.43294e-006
   4.49416	5.73264e-006
   4.53307	4.44555e-006
   4.57198	3.41184e-006
   4.61089	2.57648e-006
   4.64981	1.92374e-006
   4.68872	1.42517e-006
   4.72763	1.02905e-006
   4.76654	7.27078e-007
   4.80545	4.91676e-007
   4.84436	3.17397e-007
   4.88327	1.9133e-007
   4.92218	1.01431e-007
