        -5	6.86374e-009
  -4.96109	2.18672e-009
  -4.92218	2.59186e-008
  -4.88327	8.15512e-008
  -4.84436	1.66787e-007
  -4.80545	2.9254e-007
  -4.76654	4.52776e-007
  -4.72763	6.87356e-007
  -4.68872	9.82879e-007
  -4.64981	1.34993e-006
  -4.61089	1.81544e-006
  -4.57198	2.44538e-006
  -4.53307	3.2319e-006
  -4.49416	4.23486e-006
  -4.45525	5.51033e-006
  -4.41634	7.06803e-006
  -4.37743	9.12571e-006
  -4.33852	1.16929e-005
  -4.29961	1.49353e-005
   -4.2607	1.89855e-005
  -4.22179	2.39011e-005
  -4.18288	3.0082e-005
  -4.14397	3.76455e-005
  -4.10506	4.72207e-005
  -4.06615	5.9141e-005
  -4.02724	7.39325e-005
  -3.98833	9.23665e-005
  -3.94942	0.000114742
  -3.91051	0.000142415
   -3.8716	0.000176236
  -3.83268	0.000217509
  -3.79377	0.000267989
  -3.75486	0.000328959
  -3.71595	0.000402433
  -3.67704	0.00049143
  -3.63813	0.000598525
  -3.59922	0.000726582
  -3.56031	0.000879763
   -3.5214	0.00106206
  -3.48249	0.00127848
  -3.44358	0.0015349
  -3.40467	0.00183746
  -3.36576	0.00219239
  -3.32685	0.00260878
  -3.28794	0.00309536
  -3.24903	0.00366143
  -3.21012	0.00431697
  -3.17121	0.00507523
   -3.1323	0.00594764
  -3.09339	0.006949
  -3.05447	0.00809258
  -3.01556	0.00939349
  -2.97665	0.0108677
  -2.93774	0.0125358
  -2.89883	0.0144106
  -2.85992	0.0165096
  -2.82101	0.0188529
   -2.7821	0.0214557
  -2.74319	0.0243398
  -2.70428	0.0275192
  -2.66537	0.0310093
  -2.62646	0.034821
  -2.58755	0.0389703
  -2.54864	0.0434639
  -2.50973	0.0483163
  -2.47082	0.0535336
  -2.43191	0.0591189
    -2.393	0.0650789
  -2.35409	0.0714049
  -2.31518	0.0780929
  -2.27626	0.0851335
  -2.23735	0.0925131
  -2.19844	0.10022
  -2.15953	0.108244
  -2.12062	0.11655
  -2.08171	0.125126
   -2.0428	0.133936
  -2.00389	0.142954
  -1.96498	0.152155
  -1.92607	0.161506
  -1.88716	0.170957
  -1.84825	0.180484
  -1.80934	0.190057
  -1.77043	0.199628
  -1.73152	0.20915
  -1.69261	0.218598
   -1.6537	0.227933
  -1.61479	0.237102
  -1.57588	0.246061
  -1.53696	0.254786
  -1.49805	0.263226
  -1.45914	0.271324
  -1.42023	0.27904
  -1.38132	0.286343
  -1.34241	0.293169
   -1.3035	0.299467
  -1.26459	0.305184
  -1.22568	0.310264
  -1.18677	0.314649
  -1.14786	0.318292
  -1.10895	0.321101
  -1.07004	0.323021
  -1.03113	0.323981
 -0.992218	0.323899
 -0.953307	0.322727
 -0.914397	0.320355
 -0.875486	0.316728
 -0.836576	0.311742
 -0.797665	0.305335
 -0.758755	0.297448
