        -5	3.13895e-008
  -4.96109	5.00694e-009
  -4.92218	1.70263e-009
  -4.88327	2.22187e-008
  -4.84436	6.81374e-008
  -4.80545	1.33682e-007
  -4.76654	2.40999e-007
  -4.72763	3.92131e-007
  -4.68872	5.88858e-007
  -4.64981	8.62021e-007
  -4.61089	1.19877e-006
  -4.57198	1.65588e-006
  -4.53307	2.22092e-006
  -4.49416	2.89867e-006
  -4.45525	3.82261e-006
  -4.41634	4.99495e-006
  -4.37743	6.50377e-006
  -4.33852	8.38607e-006
  -4.29961	1.07912e-005
   -4.2607	1.38142e-005
  -4.22179	1.7661e-005
  -4.18288	2.25182e-005
  -4.14397	2.86496e-005
  -4.10506	3.62448e-005
  -4.06615	4.56025e-005
  -4.02724	5.73936e-005
  -3.98833	7.2009e-005
  -3.94942	9.00094e-005
  -3.91051	0.000112412
   -3.8716	0.000139866
  -3.83268	0.000173547
  -3.79377	0.000215309
  -3.75486	0.00026578
  -3.71595	0.00032711
  -3.67704	0.000401373
  -3.63813	0.00049136
  -3.59922	0.00059983
  -3.56031	0.000730205
   -3.5214	0.000886404
  -3.48249	0.0010726
  -3.44358	0.00129409
  -3.40467	0.0015565
  -3.36576	0.00186784
  -3.32685	0.00223359
  -3.28794	0.00266231
  -3.24903	0.00316367
  -3.21012	0.0037466
  -3.17121	0.00442384
   -3.1323	0.00520449
  -3.09339	0.00610562
  -3.05447	0.00714016
  -3.01556	0.00832063
  -2.97665	0.00966383
  -2.93774	0.0111865
  -2.89883	0.0129066
  -2.85992	0.014841
  -2.82101	0.0170078
   -2.7821	0.0194239
  -2.74319	0.0221077
  -2.70428	0.0250768
  -2.66537	0.0283516
  -2.62646	0.0319414
  -2.58755	0.0358612
  -2.54864	0.040127
  -2.50973	0.0447462
  -2.47082	0.0497307
  -2.43191	0.0550803
    -2.393	0.0608122
  -2.35409	0.0669089
  -2.31518	0.0733737
  -2.27626	0.0802008
  -2.23735	0.0873859
  -2.19844	0.0949109
  -2.15953	0.102764
  -2.12062	0.110921
  -2.08171	0.119366
   -2.0428	0.128067
  -2.00389	0.137
  -1.96498	0.146131
  -1.92607	0.155448
  -1.88716	0.164895
  -1.84825	0.174448
  -1.80934	0.184067
  -1.77043	0.193714
  -1.73152	0.203357
  -1.69261	0.212939
   -1.6537	0.222448
  -1.61479	0.231837
  -1.57588	0.241053
  -1.53696	0.25006
  -1.49805	0.258815
  -1.45914	0.267279
  -1.42023	0.275405
  -1.38132	0.283149
  -1.34241	0.290462
   -1.3035	0.297301
  -1.26459	0.303617
  -1.22568	0.309346
  -1.18677	0.314422
  -1.14786	0.318808
  -1.10895	0.322427
  -1.07004	0.325213
  -1.03113	0.327112
 -0.992218	0.328031
 -0.953307	0.327906
 -0.914397	0.326683
 -0.875486	0.324254
 -0.836576	0.32055
 -0.797665	0.315486
 -0.758755	0.309003
 -0.719844	0.301028
 -0.680934	0.291517
 -0.642023	0.280426
 -0.603113	0.267754
 -0.564202	0.253511
 -0.525292	0.237748
 -0.486381	0.22054
 -0.447471	0.202056
  -0.40856	0.182475
  -0.36965	0.162061
 -0.330739	0.14113
 -0.291829	0.120048
 -0.252918	0.0992618
 -0.214008	0.0792249
