        -5	5.29149e-008
  -4.96109	1.71486e-008
  -4.92218	5.08052e-009
  -4.88327	1.53703e-008
  -4.84436	5.06184e-008
  -4.80545	1.14518e-007
  -4.76654	2.0706e-007
  -4.72763	3.42536e-007
  -4.68872	5.36075e-007
  -4.64981	7.81977e-007
  -4.61089	1.11487e-006
  -4.57198	1.56268e-006
  -4.53307	2.11352e-006
  -4.49416	2.88354e-006
  -4.45525	3.85672e-006
  -4.41634	5.08287e-006
  -4.37743	6.59235e-006
  -4.33852	8.60745e-006
  -4.29961	1.11126e-005
   -4.2607	1.43031e-005
  -4.22179	1.83787e-005
  -4.18288	2.3398e-005
  -4.14397	2.973e-005
  -4.10506	3.77897e-005
  -4.06615	4.78398e-005
  -4.02724	6.03331e-005
  -3.98833	7.58666e-005
  -3.94942	9.51973e-005
  -3.91051	0.000118788
   -3.8716	0.000147685
  -3.83268	0.000183074
  -3.79377	0.000226595
  -3.75486	0.000279687
  -3.71595	0.000343865
  -3.67704	0.00042189
  -3.63813	0.000516135
  -3.59922	0.000628945
  -3.56031	0.000763822
   -3.5214	0.000925121
  -3.48249	0.0011178
  -3.44358	0.00134636
  -3.40467	0.00161698
  -3.36576	0.00193577
  -3.32685	0.00231127
  -3.28794	0.00275025
  -3.24903	0.0032626
  -3.21012	0.00385895
  -3.17121	0.00454947
   -3.1323	0.00534609
  -3.09339	0.00626379
  -3.05447	0.00731395
  -3.01556	0.00851263
  -2.97665	0.00987705
  -2.93774	0.0114219
  -2.89883	0.013165
  -2.85992	0.015124
  -2.82101	0.0173179
   -2.7821	0.019761
  -2.74319	0.0224715
  -2.70428	0.0254686
  -2.66537	0.028771
  -2.62646	0.0323943
  -2.58755	0.0363468
  -2.54864	0.0406489
  -2.50973	0.0453077
  -2.47082	0.0503273
  -2.43191	0.0557176
    -2.393	0.0614796
  -2.35409	0.0676197
  -2.31518	0.0741314
  -2.27626	0.0810038
  -2.23735	0.0882359
  -2.19844	0.0958116
  -2.15953	0.103706
  -2.12062	0.1119
  -2.08171	0.120382
   -2.0428	0.129124
  -2.00389	0.138091
  -1.96498	0.147265
  -1.92607	0.156592
  -1.88716	0.16606
  -1.84825	0.175625
  -1.80934	0.185265
  -1.77043	0.194914
  -1.73152	0.204556
  -1.69261	0.21414
   -1.6537	0.223629
  -1.61479	0.232997
  -1.57588	0.242184
  -1.53696	0.251145
  -1.49805	0.259842
  -1.45914	0.268244
  -1.42023	0.27629
  -1.38132	0.283943
  -1.34241	0.291163
   -1.3035	0.297905
  -1.26459	0.304102
  -1.22568	0.309703
  -1.18677	0.314646
  -1.14786	0.318896
  -1.10895	0.322361
  -1.07004	0.324994
  -1.03113	0.326727
 -0.992218	0.327501
 -0.953307	0.327209
 -0.914397	0.325788
 -0.875486	0.323159
 -0.836576	0.319243
 -0.797665	0.313975
 -0.758755	0.307269
 -0.719844	0.299071
 -0.680934	0.289324
 -0.642023	0.278007
 -0.603113	0.26511
 -0.564202	0.250653
 -0.525292	0.234687
 -0.486381	0.21731
 -0.447471	0.198683
  -0.40856	0.179007
  -0.36965	0.158551
 -0.330739	0.137621
 -0.291829	0.116616
 -0.252918	0.0959603
 -0.214008	0.0761296
 -0.175097	0.0576331
 -0.136187	0.0409619
-0.0972763	0.026607
-0.0583658	0.0150119
-0.0194553	0.00654908
 0.0194553	0.00149859
 0.0583658	2.92971e-005
 0.0972763	0.00218834
  0.136187	0.00789455
  0.175097	0.0169531
  0.214008	0.0290567
  0.252918	0.0438127
  0.291829	0.0607696
  0.330739	0.0794241
   0.36965	0.0992805
   0.40856	0.119842
  0.447471	0.140647
  0.486381	0.161264
  0.525292	0.18133
  0.564202	0.200536
  0.603113	0.218637
  0.642023	0.235448
  0.680934	0.25082
  0.719844	0.264672
  0.758755	0.276948
  0.797665	0.287652
  0.836576	0.296787
  0.875486	0.304395
  0.914397	0.310527
  0.953307	0.31523
  0.992218	0.318607
   1.03113	0.320726
   1.07004	0.32167
   1.10895	0.321493
   1.14786	0.320303
   1.18677	0.318154
   1.22568	0.315119
   1.26459	0.311261
    1.3035	0.306665
   1.34241	0.30139
   1.38132	0.295495
   1.42023	0.289021
   1.45914	0.282043
   1.49805	0.2746
   1.53696	0.266735
   1.57588	0.258493
   1.61479	0.249944
    1.6537	0.241119
   1.69261	0.23206
   1.73152	0.222822
   1.77043	0.213422
   1.80934	0.203931
   1.84825	0.194378
   1.88716	0.184815
   1.92607	0.175254
   1.96498	0.165757
   2.00389	0.156348
    2.0428	0.147069
   2.08171	0.137961
   2.12062	0.129044
   2.15953	0.120344
   2.19844	0.111898
   2.23735	0.103734
   2.27626	0.0958682
   2.31518	0.0883221
   2.35409	0.0811201
     2.393	0.0742674
   2.43191	0.0677756
   2.47082	0.0616461
   2.50973	0.0558857
   2.54864	0.0505005
   2.58755	0.045478
   2.62646	0.0408193
   2.66537	0.0365181
   2.70428	0.0325626
   2.74319	0.0289363
    2.7821	0.0256255
   2.82101	0.0226171
   2.85992	0.0198952
   2.89883	0.0174422
   2.93774	0.0152392
   2.97665	0.0132713
   3.01556	0.0115193
   3.05447	0.00996434
   3.09339	0.00859201
    3.1323	0.00738448
   3.17121	0.00632513
   3.21012	0.00540079
   3.24903	0.00459711
   3.28794	0.00389968
   3.32685	0.00329853
   3.36576	0.00278071
   3.40467	0.00233738
   3.44358	0.00195816
   3.48249	0.0016363
    3.5214	0.00136371
   3.56031	0.00113305
   3.59922	0.000938013
   3.63813	0.000774207
   3.67704	0.000637425
   3.71595	0.000522987
   3.75486	0.000427753
   3.79377	0.000349226
   3.83268	0.000284444
    3.8716	0.000230949
   3.91051	0.000186738
   3.94942	0.000150575
   3.98833	0.000121073
   4.02724	9.7038e-005
   4.06615	7.74419e-005
   4.10506	6.17456e-005
   4.14397	4.9151e-005
   4.18288	3.89112e-005
   4.22179	3.07494e-005
    4.2607	2.42597e-005
   4.29961	1.90045e-005
   4.33852	1.49572e-005
   4.37743	1.17072e-005
   4.41634	9.09561e-006
   4.45525	7.00577e-006
   4.49416	5.42102e-006
   4.53307	4.14798e-006
   4.57198	3.15278e-006
   4.61089	2.4039e-006
   4.64981	1.79627e-006
   4.68872	1.33576e-006
   4.72763	9.82796e-007
   4.76654	7.01411e-007
   4.80545	4.9545e-007
   4.84436	3.30932e-007
   4.88327	2.11039e-007
   4.92218	1.21008e-007
