        -5	9.89156e-009
  -4.96109	1.41733e-008
  -4.92218	4.21841e-008
  -4.88327	1.00814e-007
  -4.84436	1.96908e-007
  -4.80545	3.14397e-007
  -4.76654	4.84562e-007
  -4.72763	7.09744e-007
  -4.68872	1.02618e-006
  -4.64981	1.42725e-006
  -4.61089	1.96597e-006
  -4.57198	2.64667e-006
  -4.53307	3.5415e-006
  -4.49416	4.6478e-006
  -4.45525	6.03475e-006
  -4.41634	7.75247e-006
  -4.37743	1.00072e-005
  -4.33852	1.28304e-005
  -4.29961	1.63012e-005
   -4.2607	2.07654e-005
  -4.22179	2.62611e-005
  -4.18288	3.31357e-005
  -4.14397	4.18088e-005
  -4.10506	5.23313e-005
  -4.06615	6.55556e-005
  -4.02724	8.19315e-005
  -3.98833	0.000102158
  -3.94942	0.000126751
  -3.91051	0.000156883
   -3.8716	0.000193484
  -3.83268	0.000238101
  -3.79377	0.000292085
  -3.75486	0.000357572
  -3.71595	0.000436788
  -3.67704	0.000532574
  -3.63813	0.000647401
  -3.59922	0.000784221
  -3.56031	0.000948262
   -3.5214	0.00114315
  -3.48249	0.00137422
  -3.44358	0.00164757
  -3.40467	0.00196932
  -3.36576	0.00234826
  -3.32685	0.0027899
  -3.28794	0.0033064
  -3.24903	0.0039072
  -3.21012	0.00460326
  -3.17121	0.00540539
   -3.1323	0.00632711
  -3.09339	0.0073821
  -3.05447	0.00858548
  -3.01556	0.00995323
  -2.97665	0.0115025
  -2.93774	0.0132517
  -2.89883	0.015217
  -2.85992	0.0174134
  -2.82101	0.0198605
   -2.7821	0.0225797
  -2.74319	0.0255817
  -2.70428	0.0288867
  -2.66537	0.0325098
  -2.62646	0.0364634
  -2.58755	0.0407576
  -2.54864	0.0454114
  -2.50973	0.0504233
  -2.47082	0.0557999
  -2.43191	0.0615433
    -2.393	0.067659
  -2.35409	0.0741401
  -2.31518	0.0809835
  -2.27626	0.0881736
  -2.23735	0.0956995
  -2.19844	0.103538
  -2.15953	0.111676
  -2.12062	0.120094
  -2.08171	0.12877
   -2.0428	0.13766
  -2.00389	0.146746
  -1.96498	0.156001
  -1.92607	0.165373
  -1.88716	0.174852
  -1.84825	0.184382
  -1.80934	0.19393
  -1.77043	0.203469
  -1.73152	0.212956
  -1.69261	0.222339
   -1.6537	0.231585
  -1.61479	0.240653
  -1.57588	0.249506
  -1.53696	0.258098
  -1.49805	0.266386
  -1.45914	0.27432
  -1.42023	0.281862
  -1.38132	0.288967
  -1.34241	0.295591
   -1.3035	0.301662
  -1.26459	0.307132
  -1.22568	0.311962
  -1.18677	0.316062
  -1.14786	0.319398
  -1.10895	0.321882
  -1.07004	0.323446
  -1.03113	0.32404
 -0.992218	0.323556
 -0.953307	0.321928
 -0.914397	0.31908
 -0.875486	0.314947
 -0.836576	0.309444
 -0.797665	0.302507
 -0.758755	0.294072
 -0.719844	0.284095
 -0.680934	0.272545
 -0.642023	0.259413
 -0.603113	0.244733
 -0.564202	0.228579
 -0.525292	0.211066
 -0.486381	0.192328
 -0.447471	0.172614
  -0.40856	0.152177
  -0.36965	0.131366
 -0.330739	0.110572
 -0.291829	0.0902287
 -0.252918	0.0708316
 -0.214008	0.0528721
 -0.175097	0.0368487
 -0.136187	0.0232403
-0.0972763	0.0124753
-0.0583658	0.00490479
-0.0194553	0.000782044
 0.0194553	0.000247719
 0.0583658	0.00332048
 0.0972763	0.00989542
  0.136187	0.0197493
  0.175097	0.0325541
  0.214008	0.0479027
  0.252918	0.0653396
  0.291829	0.0843576
  0.330739	0.104458
   0.36965	0.125158
   0.40856	0.145989
  0.447471	0.166566
  0.486381	0.186506
  0.525292	0.205537
  0.564202	0.223424
  0.603113	0.239985
  0.642023	0.255088
  0.680934	0.268656
  0.719844	0.280654
  0.758755	0.291074
  0.797665	0.299941
  0.836576	0.307294
  0.875486	0.313199
  0.914397	0.317716
  0.953307	0.320916
  0.992218	0.322857
   1.03113	0.32365
   1.07004	0.323356
   1.10895	0.322045
   1.14786	0.319812
   1.18677	0.316698
   1.22568	0.312802
   1.26459	0.308171
    1.3035	0.302857
   1.34241	0.296937
   1.38132	0.290464
