        -5	8.62562e-009
  -4.96109	1.31912e-008
  -4.92218	4.25787e-008
  -4.88327	1.00755e-007
  -4.84436	1.85091e-007
  -4.80545	3.12001e-007
  -4.76654	4.7792e-007
  -4.72763	7.16617e-007
  -4.68872	1.00449e-006
  -4.64981	1.36037e-006
  -4.61089	1.86631e-006
  -4.57198	2.50545e-006
  -4.53307	3.31796e-006
  -4.49416	4.35409e-006
  -4.45525	5.67087e-006
  -4.41634	7.37128e-006
  -4.37743	9.57578e-006
  -4.33852	1.22938e-005
  -4.29961	1.57437e-005
   -4.2607	2.01898e-005
  -4.22179	2.56553e-005
  -4.18288	3.24944e-005
  -4.14397	4.10116e-005
  -4.10506	5.1581e-005
  -4.06615	6.47802e-005
  -4.02724	8.11049e-005
  -3.98833	0.00010156
  -3.94942	0.000126444
  -3.91051	0.000156916
   -3.8716	0.000194263
  -3.83268	0.000239847
  -3.79377	0.000295418
  -3.75486	0.000362732
  -3.71595	0.000443852
  -3.67704	0.000541658
  -3.63813	0.000659202
  -3.59922	0.000800025
  -3.56031	0.000968335
   -3.5214	0.001169
  -3.48249	0.00140673
  -3.44358	0.00168786
  -3.40467	0.00201924
  -3.36576	0.00240897
  -3.32685	0.00286419
  -3.28794	0.00339504
  -3.24903	0.00401182
  -3.21012	0.00472475
  -3.17121	0.00554645
   -3.1323	0.00649096
  -3.09339	0.00757163
  -3.05447	0.00880286
  -3.01556	0.0102005
  -2.97665	0.0117818
  -2.93774	0.0135638
  -2.89883	0.0155649
  -2.85992	0.0178013
  -2.82101	0.0202909
   -2.7821	0.0230486
  -2.74319	0.0260941
  -2.70428	0.0294424
  -2.66537	0.0331099
  -2.62646	0.037112
  -2.58755	0.0414486
  -2.54864	0.0461407
  -2.50973	0.0511951
  -2.47082	0.0566145
  -2.43191	0.0624026
    -2.393	0.0685566
  -2.35409	0.0750758
  -2.31518	0.0819458
  -2.27626	0.0891607
  -2.23735	0.0967066
  -2.19844	0.104565
  -2.15953	0.112718
  -2.12062	0.121149
  -2.08171	0.12983
   -2.0428	0.13873
  -2.00389	0.147823
  -1.96498	0.157065
  -1.92607	0.166442
  -1.88716	0.175911
  -1.84825	0.185425
  -1.80934	0.194961
  -1.77043	0.204481
  -1.73152	0.213941
  -1.69261	0.223305
   -1.6537	0.232523
  -1.61479	0.241556
  -1.57588	0.25038
  -1.53696	0.258934
  -1.49805	0.267168
  -1.45914	0.275062
  -1.42023	0.282553
  -1.38132	0.289602
  -1.34241	0.29615
   -1.3035	0.302142
  -1.26459	0.307526
  -1.22568	0.312256
  -1.18677	0.316251
  -1.14786	0.319461
  -1.10895	0.321825
  -1.07004	0.323261
  -1.03113	0.323702
 -0.992218	0.323065
 -0.953307	0.321273
 -0.914397	0.318242
 -0.875486	0.313896
 -0.836576	0.308184
 -0.797665	0.301017
 -0.758755	0.292348
 -0.719844	0.282125
 -0.680934	0.270332
 -0.642023	0.256972
 -0.603113	0.242082
 -0.564202	0.225717
 -0.525292	0.208012
 -0.486381	0.189135
 -0.447471	0.169298
  -0.40856	0.148797
  -0.36965	0.127975
 -0.330739	0.107234
 -0.291829	0.0870231
 -0.252918	0.0678275
 -0.214008	0.0501562
 -0.175097	0.0344914
 -0.136187	0.0213131
-0.0972763	0.0110388
-0.0583658	0.0040015
-0.0194553	0.000440085
 0.0194553	0.000475994
 0.0583658	0.00410811
 0.0972763	0.0112142
  0.136187	0.0215561
  0.175097	0.0347872
  0.214008	0.0505009
  0.252918	0.0682245
  0.291829	0.0874584
  0.330739	0.107702
   0.36965	0.12847
   0.40856	0.149317
  0.447471	0.16983
  0.486381	0.189677
  0.525292	0.208576
  0.564202	0.226283
  0.603113	0.242646
  0.642023	0.257544
  0.680934	0.270907
  0.719844	0.282692
  0.758755	0.292908
  0.797665	0.301567
  0.836576	0.308735
  0.875486	0.314453
  0.914397	0.318782
  0.953307	0.3218
  0.992218	0.32358
   1.03113	0.32421
   1.07004	0.323759
   1.10895	0.322317
   1.14786	0.319954
   1.18677	0.316723
   1.22568	0.312714
   1.26459	0.307979
    1.3035	0.302574
   1.34241	0.296558
   1.38132	0.289994
   1.42023	0.282926
   1.45914	0.275423
   1.49805	0.267508
   1.53696	0.25923
   1.57588	0.250656
   1.61479	0.241813
    1.6537	0.23274
   1.69261	0.223486
   1.73152	0.214091
   1.77043	0.2046
   1.80934	0.195056
   1.84825	0.185482
   1.88716	0.175926
   1.92607	0.166438
   1.96498	0.157032
   2.00389	0.147753
    2.0428	0.138635
   2.08171	0.129709
   2.12062	0.121011
   2.15953	0.112565
   2.19844	0.104393
   2.23735	0.0965194
   2.27626	0.0889634
   2.31518	0.0817362
   2.35409	0.0748573
     2.393	0.0683352
   2.43191	0.062178
   2.47082	0.0563892
   2.50973	0.0509714
   2.54864	0.0459255
   2.58755	0.041232
   2.62646	0.036895
   2.66537	0.0329033
   2.70428	0.0292442
   2.74319	0.025905
    2.7821	0.0228675
   2.82101	0.020117
   2.85992	0.017637
   2.89883	0.0154111
   2.93774	0.0134213
   2.97665	0.0116502
   3.01556	0.0100793
   3.05447	0.00869094
   3.09339	0.00746908
    3.1323	0.0063988
   3.17121	0.00546426
   3.21012	0.00465032
   3.24903	0.00394516
   3.28794	0.00333643
   3.32685	0.00281172
   3.36576	0.0023624
   3.40467	0.00197868
   3.44358	0.00165224
   3.48249	0.00137498
    3.5214	0.00114099
   3.56031	0.000944134
   3.59922	0.000778932
   3.63813	0.000640892
   3.67704	0.000525979
   3.71595	0.000430268
   3.75486	0.000350897
   3.79377	0.000285436
   3.83268	0.000231602
    3.8716	0.000187471
   3.91051	0.000151346
   3.94942	0.000121524
   3.98833	9.74796e-005
   4.02724	7.79556e-005
   4.06615	6.22639e-005
   4.10506	4.95994e-005
   4.14397	3.94046e-005
   4.18288	3.12345e-005
   4.22179	2.45578e-005
    4.2607	1.9317e-005
   4.29961	1.51752e-005
   4.33852	1.17928e-005
   4.37743	9.14652e-006
   4.41634	7.07222e-006
   4.45525	5.44249e-006
   4.49416	4.1543e-006
   4.53307	3.14298e-006
   4.57198	2.33371e-006
   4.61089	1.75442e-006
   4.64981	1.29645e-006
   4.68872	9.18426e-007
   4.72763	6.41431e-007
   4.76654	4.22957e-007
   4.80545	2.68452e-007
   4.84436	1.48766e-007
   4.88327	7.33356e-008
   4.92218	2.57487e-008
