        -5	1.97559e-008
  -4.96109	1.05262e-009
  -4.92218	9.11708e-009
  -4.88327	4.36831e-008
  -4.84436	1.07652e-007
  -4.80545	1.99163e-007
  -4.76654	3.34723e-007
  -4.72763	5.42034e-007
  -4.68872	7.87013e-007
  -4.64981	1.11717e-006
  -4.61089	1.54941e-006
  -4.57198	2.11164e-006
  -4.53307	2.84089e-006
  -4.49416	3.774e-006
  -4.45525	4.96837e-006
  -4.41634	6.48107e-006
  -4.37743	8.4004e-006
  -4.33852	1.0821e-005
  -4.29961	1.38863e-005
   -4.2607	1.77572e-005
  -4.22179	2.26279e-005
  -4.18288	2.86911e-005
  -4.14397	3.62748e-005
  -4.10506	4.56903e-005
  -4.06615	5.73402e-005
  -4.02724	7.17978e-005
  -3.98833	8.95769e-005
  -3.94942	0.000111564
  -3.91051	0.000138443
   -3.8716	0.000171506
  -3.83268	0.000211662
  -3.79377	0.000260772
  -3.75486	0.000319961
  -3.71595	0.000392295
  -3.67704	0.00048033
  -3.63813	0.000585203
  -3.59922	0.000711373
  -3.56031	0.000862187
   -3.5214	0.00104222
  -3.48249	0.00125617
  -3.44358	0.0015098
  -3.40467	0.00180917
  -3.36576	0.00216153
  -3.32685	0.00257451
  -3.28794	0.00305698
  -3.24903	0.00361865
  -3.21012	0.00426981
  -3.17121	0.00502607
   -3.1323	0.00589512
  -3.09339	0.00689105
  -3.05447	0.00802986
  -3.01556	0.00932584
  -2.97665	0.0107963
  -2.93774	0.0124574
  -2.89883	0.0143273
  -2.85992	0.0164237
  -2.82101	0.0187646
   -2.7821	0.0213689
  -2.74319	0.0242522
  -2.70428	0.0274351
  -2.66537	0.0309249
  -2.62646	0.0347367
  -2.58755	0.038896
  -2.54864	0.0434035
  -2.50973	0.0482722
  -2.47082	0.0535058
  -2.43191	0.0591093
    -2.393	0.0650828
  -2.35409	0.0714243
  -2.31518	0.0781291
  -2.27626	0.0851883
  -2.23735	0.0925923
  -2.19844	0.100325
  -2.15953	0.108372
  -2.12062	0.11669
  -2.08171	0.125283
   -2.0428	0.134116
  -2.00389	0.143156
  -1.96498	0.152373
  -1.92607	0.161732
  -1.88716	0.1712
  -1.84825	0.18074
  -1.80934	0.190317
  -1.77043	0.199889
  -1.73152	0.209424
  -1.69261	0.218874
   -1.6537	0.22821
  -1.61479	0.237367
  -1.57588	0.246315
  -1.53696	0.255031
  -1.49805	0.263453
  -1.45914	0.271545
  -1.42023	0.279256
  -1.38132	0.28654
  -1.34241	0.293348
   -1.3035	0.299626
  -1.26459	0.305324
  -1.22568	0.310383
  -1.18677	0.314749
  -1.14786	0.318358
  -1.10895	0.321149
  -1.07004	0.323061
  -1.03113	0.324005
 -0.992218	0.323912
 -0.953307	0.322708
 -0.914397	0.32031
 -0.875486	0.316648
 -0.836576	0.311638
 -0.797665	0.305218
 -0.758755	0.297314
 -0.719844	0.287888
 -0.680934	0.276893
 -0.642023	0.26433
 -0.603113	0.250202
 -0.564202	0.234584
 -0.525292	0.217553
 -0.486381	0.199239
 -0.447471	0.179853
  -0.40856	0.15964
  -0.36965	0.138925
 -0.330739	0.118072
 -0.291829	0.0975151
 -0.252918	0.0777158
 -0.214008	0.0591758
 -0.175097	0.0423932
 -0.136187	0.0278601
-0.0972763	0.0160195
-0.0583658	0.0072542
-0.0194553	0.00185045
 0.0194553	4.08974e-007
 0.0583658	0.00176298
 0.0972763	0.00707687
  0.136187	0.0157623
  0.175097	0.0275278
  0.214008	0.0419976
  0.252918	0.0587218
  0.291829	0.0772191
  0.330739	0.0969795
   0.36965	0.117516
   0.40856	0.138348
  0.447471	0.159061
  0.486381	0.179258
  0.525292	0.198643
  0.564202	0.216965
  0.603113	0.234016
  0.642023	0.249661
  0.680934	0.263796
  0.719844	0.27638
  0.758755	0.287384
  0.797665	0.296832
  0.836576	0.304746
  0.875486	0.311189
  0.914397	0.316211
  0.953307	0.319894
  0.992218	0.322301
   1.03113	0.323514
   1.07004	0.323623
   1.10895	0.322699
   1.14786	0.320816
   1.18677	0.318047
   1.22568	0.314456
   1.26459	0.310112
    1.3035	0.305071
   1.34241	0.299395
   1.38132	0.293138
   1.42023	0.286354
   1.45914	0.279095
   1.49805	0.271406
   1.53696	0.263356
   1.57588	0.25497
   1.61479	0.246279
    1.6537	0.237349
   1.69261	0.228208
   1.73152	0.21891
   1.77043	0.209486
   1.80934	0.199985
   1.84825	0.190438
   1.88716	0.18089
   1.92607	0.171372
   1.96498	0.161927
   2.00389	0.152584
    2.0428	0.143385
   2.08171	0.134376
   2.12062	0.125557
   2.15953	0.116974
   2.19844	0.108655
   2.23735	0.100623
   2.27626	0.092899
   2.31518	0.0855014
   2.35409	0.0784444
     2.393	0.0717401
   2.43191	0.0653968
   2.47082	0.0594193
   2.50973	0.0538116
   2.54864	0.0485693
   2.58755	0.0437018
   2.62646	0.0391888
   2.66537	0.0350186
   2.70428	0.0311895
   2.74319	0.0276843
    2.7821	0.0244918
   2.82101	0.0215943
   2.85992	0.0189767
   2.89883	0.0166211
   2.93774	0.0145097
   2.97665	0.0126254
   3.01556	0.0109491
   3.05447	0.00946522
   3.09339	0.00815416
    3.1323	0.00699911
   3.17121	0.00599129
   3.21012	0.00511163
   3.24903	0.00434746
   3.28794	0.00368572
   3.32685	0.00311483
   3.36576	0.00262423
   3.40467	0.00220397
   3.44358	0.00184558
   3.48249	0.00154074
    3.5214	0.00128278
   3.56031	0.00106476
   3.59922	0.000881838
   3.63813	0.00072685
   3.67704	0.000597802
   3.71595	0.000490925
   3.75486	0.000401776
   3.79377	0.000328115
   3.83268	0.000267085
