        -5	1.21176e-009
  -4.96109	1.31936e-008
  -4.92218	4.50063e-008
  -4.88327	1.00889e-007
  -4.84436	1.93936e-007
  -4.80545	3.13543e-007
  -4.76654	4.6951e-007
  -4.72763	6.91636e-007
  -4.68872	9.92218e-007
  -4.64981	1.38657e-006
  -4.61089	1.89934e-006
  -4.57198	2.5712e-006
  -4.53307	3.40899e-006
  -4.49416	4.53162e-006
  -4.45525	5.97479e-006
  -4.41634	7.75569e-006
  -4.37743	1.01002e-005
  -4.33852	1.292e-005
  -4.29961	1.65737e-005
   -4.2607	2.11705e-005
  -4.22179	2.68942e-005
  -4.18288	3.41465e-005
  -4.14397	4.31049e-005
  -4.10506	5.42261e-005
  -4.06615	6.81394e-005
  -4.02724	8.54907e-005
  -3.98833	0.000106757
  -3.94942	0.000132931
  -3.91051	0.0001651
   -3.8716	0.000204361
  -3.83268	0.000252389
  -3.79377	0.000310763
  -3.75486	0.000381471
  -3.71595	0.000466744
  -3.67704	0.000569827
  -3.63813	0.000693422
  -3.59922	0.000841647
  -3.56031	0.00101825
   -3.5214	0.00122852
  -3.48249	0.00147719
  -3.44358	0.00177268
  -3.40467	0.00211949
  -3.36576	0.00252653
  -3.32685	0.00300162
  -3.28794	0.00355577
  -3.24903	0.00419833
  -3.21012	0.00494268
  -3.17121	0.00580059
   -3.1323	0.00678463
  -3.09339	0.00791168
  -3.05447	0.00919425
  -3.01556	0.0106496
  -2.97665	0.0122943
  -2.93774	0.0141452
  -2.89883	0.0162207
  -2.85992	0.0185409
  -2.82101	0.021122
   -2.7821	0.0239776
  -2.74319	0.0271295
  -2.70428	0.0305892
  -2.66537	0.0343746
  -2.62646	0.0384979
  -2.58755	0.04297
  -2.54864	0.0477953
  -2.50973	0.0529873
  -2.47082	0.0585493
  -2.43191	0.0644797
    -2.393	0.0707734
  -2.35409	0.0774333
  -2.31518	0.0844462
  -2.27626	0.0918043
  -2.23735	0.0994907
  -2.19844	0.107487
  -2.15953	0.115767
  -2.12062	0.12432
  -2.08171	0.133115
   -2.0428	0.142112
  -2.00389	0.151296
  -1.96498	0.160611
  -1.92607	0.170044
  -1.88716	0.179556
  -1.84825	0.189107
  -1.80934	0.198672
  -1.77043	0.208196
  -1.73152	0.217638
  -1.69261	0.226968
   -1.6537	0.236121
  -1.61479	0.245086
  -1.57588	0.253801
  -1.53696	0.262222
  -1.49805	0.270297
  -1.45914	0.277996
  -1.42023	0.285256
  -1.38132	0.292035
  -1.34241	0.298276
   -1.3035	0.303921
  -1.26459	0.308911
  -1.22568	0.313192
  -1.18677	0.316696
  -1.14786	0.31935
  -1.10895	0.321089
  -1.07004	0.321831
  -1.03113	0.321508
 -0.992218	0.320039
 -0.953307	0.317351
 -0.914397	0.313337
 -0.875486	0.307958
 -0.836576	0.301129
 -0.797665	0.292798
 -0.758755	0.282917
 -0.719844	0.27145
 -0.680934	0.258394
 -0.642023	0.243776
 -0.603113	0.227666
 -0.564202	0.210179
 -0.525292	0.191478
 -0.486381	0.171787
 -0.447471	0.151382
  -0.40856	0.130589
  -0.36965	0.109818
 -0.330739	0.0895025
 -0.291829	0.0701357
 -0.252918	0.052224
 -0.214008	0.0362651
 -0.175097	0.0227376
 -0.136187	0.0120754
-0.0972763	0.00463103
-0.0583658	0.000656367
-0.0194553	0.000293311
 0.0194553	0.00355844
 0.0583658	0.0103412
 0.0972763	0.0204178
  0.136187	0.0334599
  0.175097	0.0490518
  0.214008	0.0667238
  0.252918	0.0859821
  0.291829	0.106322
  0.330739	0.127239
   0.36965	0.148291
   0.40856	0.169053
  0.447471	0.189181
  0.486381	0.208387
  0.525292	0.226434
  0.564202	0.243147
  0.603113	0.258395
  0.642023	0.272101
  0.680934	0.284221
  0.719844	0.29475
  0.758755	0.303716
  0.797665	0.311162
  0.836576	0.317139
  0.875486	0.321734
  0.914397	0.324982
  0.953307	0.326985
  0.992218	0.327818
   1.03113	0.327561
   1.07004	0.326283
   1.10895	0.324066
   1.14786	0.320973
   1.18677	0.317075
   1.22568	0.312443
   1.26459	0.307134
    1.3035	0.3012
   1.34241	0.294701
   1.38132	0.287694
   1.42023	0.28022
   1.45914	0.272341
   1.49805	0.264087
   1.53696	0.255509
   1.57588	0.246645
   1.61479	0.237564
    1.6537	0.228272
   1.69261	0.218834
   1.73152	0.209277
   1.77043	0.199643
