        -5	5.76032e-009
  -4.96109	3.89136e-008
  -4.92218	9.62623e-008
  -4.88327	1.81268e-007
  -4.84436	3.15937e-007
  -4.80545	4.7141e-007
  -4.76654	6.97119e-007
  -4.72763	9.88852e-007
  -4.68872	1.34439e-006
  -4.64981	1.81741e-006
  -4.61089	2.42381e-006
  -4.57198	3.19193e-006
  -4.53307	4.12787e-006
  -4.49416	5.39533e-006
  -4.45525	6.9518e-006
  -4.41634	8.91378e-006
  -4.37743	1.13641e-005
  -4.33852	1.45468e-005
  -4.29961	1.85095e-005
   -4.2607	2.34241e-005
  -4.22179	2.95482e-005
  -4.18288	3.72558e-005
  -4.14397	4.69327e-005
  -4.10506	5.88515e-005
  -4.06615	7.3548e-005
  -4.02724	9.15374e-005
  -3.98833	0.000113826
  -3.94942	0.000141159
  -3.91051	0.000174808
   -3.8716	0.000215649
  -3.83268	0.000265384
  -3.79377	0.000325377
  -3.75486	0.000398102
  -3.71595	0.000485657
  -3.67704	0.000591352
  -3.63813	0.000718079
  -3.59922	0.000870008
  -3.56031	0.00105098
   -3.5214	0.00126621
  -3.48249	0.00152079
  -3.44358	0.00182124
  -3.40467	0.00217425
  -3.36576	0.00258791
  -3.32685	0.00307083
  -3.28794	0.00363288
  -3.24903	0.0042849
  -3.21012	0.00503869
  -3.17121	0.00590735
   -3.1323	0.00690452
  -3.09339	0.0080452
  -3.05447	0.00934425
  -3.01556	0.0108179
  -2.97665	0.0124819
  -2.93774	0.0143535
  -2.89883	0.0164498
  -2.85992	0.01879
  -2.82101	0.0213922
   -2.7821	0.0242753
  -2.74319	0.0274548
  -2.70428	0.0309455
  -2.66537	0.0347594
  -2.62646	0.0389111
  -2.58755	0.0434139
  -2.54864	0.0482797
  -2.50973	0.053512
  -2.47082	0.0591109
  -2.43191	0.0650764
    -2.393	0.0714122
  -2.35409	0.0781154
  -2.31518	0.0851698
  -2.27626	0.0925609
  -2.23735	0.100278
  -2.19844	0.108312
  -2.15953	0.116626
  -2.12062	0.125199
  -2.08171	0.134011
   -2.0428	0.143036
  -2.00389	0.152221
  -1.96498	0.161559
  -1.92607	0.171005
  -1.88716	0.180513
  -1.84825	0.190062
  -1.80934	0.199605
  -1.77043	0.2091
  -1.73152	0.218514
  -1.69261	0.227804
   -1.6537	0.236921
  -1.61479	0.245835
  -1.57588	0.254488
  -1.53696	0.262853
  -1.49805	0.270862
  -1.45914	0.278494
  -1.42023	0.285679
  -1.38132	0.292368
  -1.34241	0.298531
   -1.3035	0.304079
  -1.26459	0.308973
  -1.22568	0.31315
  -1.18677	0.316551
  -1.14786	0.319085
  -1.10895	0.320702
  -1.07004	0.321327
  -1.03113	0.320878
 -0.992218	0.319265
 -0.953307	0.316422
 -0.914397	0.312277
 -0.875486	0.306749
 -0.836576	0.299762
 -0.797665	0.291257
 -0.758755	0.281198
 -0.719844	0.269563
 -0.680934	0.25635
 -0.642023	0.241587
 -0.603113	0.225341
 -0.564202	0.207728
 -0.525292	0.18892
 -0.486381	0.169146
 -0.447471	0.148692
  -0.40856	0.127901
  -0.36965	0.107176
 -0.330739	0.086966
 -0.291829	0.0677599
 -0.252918	0.0500653
 -0.214008	0.0343868
 -0.175097	0.0212013
 -0.136187	0.0109307
-0.0972763	0.00391761
-0.0583658	0.000403673
-0.0194553	0.000514046
 0.0194553	0.00424933
 0.0583658	0.0114857
 0.0972763	0.0219833
  0.136187	0.0354013
  0.175097	0.0513198
  0.214008	0.0692632
  0.252918	0.0887272
  0.291829	0.109203
  0.330739	0.130201
   0.36965	0.151268
   0.40856	0.172004
  0.447471	0.192061
  0.486381	0.211157
  0.525292	0.22906
  0.564202	0.245598
  0.603113	0.260648
  0.642023	0.274141
  0.680934	0.28605
  0.719844	0.296381
  0.758755	0.305155
  0.797665	0.312408
  0.836576	0.318193
  0.875486	0.322586
  0.914397	0.325674
  0.953307	0.327526
  0.992218	0.328209
   1.03113	0.327803
   1.07004	0.3264
   1.10895	0.324073
   1.14786	0.32087
   1.18677	0.316873
   1.22568	0.312154
   1.26459	0.306768
    1.3035	0.300751
   1.34241	0.294196
